objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFCA6Xf0Kx,MOOSPMv3Parser,1705888801,5,5,3,6,6,3,3,6,6,3,943,272,417,32,24,1,25,25,16,63,25,0,16,16,69,67,508.428,329,1,36.785313,-119.772903,84.157997,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:00:01.864000+00:00,2024-01-22T02:00:02.204Z,2024-01-22T02:00:02.204Z
wDjFQEQfww,MOOSPMv3Parser,1705888800,7,7,3,10,10,3,3,11,11,3,1451,395,739,62,25,4,25,25,14,78,25,0,14,14,88,86,511.205,230,1,36.634293,-120.382385,18.620001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:00:01.843000+00:00,2024-01-22T02:00:02.274Z,2024-01-22T02:00:02.274Z
em3mm8zcO3,MOOSPMv3Parser,1705888800,5,5,3,7,7,3,3,7,7,3,1087,287,406,42,22,3,22,22,16,60,22,0,16,16,68,67,516.87,388,1,36.785404,-119.773125,70.929001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:00:03.278000+00:00,2024-01-22T02:00:03.467Z,2024-01-22T02:00:03.467Z
t6qpwGisJe,MOOSPMv3Parser,1705888800,5,5,3,6,6,3,3,7,7,3,1027,287,16324,37,21,2,21,21,15,65,21,0,16,16,68,68,34.868,184,3277,36.785332,-119.773163,83.514,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:00:03.279000+00:00,2024-01-22T02:00:03.501Z,2024-01-22T02:00:03.501Z
ssLKZWpNSM,MOOSPMv3Parser,1705889400,7,7,3,10,10,3,3,10,10,3,1391,373,760,57,24,4,24,24,14,78,24,0,14,14,88,86,511.158,229,1,36.634266,-120.382401,20.150999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:10:01.709000+00:00,2024-01-22T02:10:01.933Z,2024-01-22T02:10:01.933Z
AvCUJXU6Vo,MOOSPMv3Parser,1705889401,7,7,4,9,9,4,4,9,9,4,1245,367,446,51,33,2,33,33,15,64,33,0,15,16,70,68,508.428,350,1,36.785488,-119.773117,79.281998,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:10:01.923000+00:00,2024-01-22T02:10:02.154Z,2024-01-22T02:10:02.154Z
HIQ72DBoKn,MOOSPMv3Parser,1705889400,6,6,4,9,9,4,4,10,10,4,1348,365,434,52,33,4,33,33,16,60,33,0,15,16,70,67,516.871,409,1,36.785404,-119.773125,70.93,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:10:03.184000+00:00,2024-01-22T02:10:03.384Z,2024-01-22T02:10:03.384Z
SGguSpG5Kq,MOOSPMv3Parser,1705889400,7,7,4,9,9,4,4,9,9,4,1325,371,16350,52,30,2,30,30,15,66,30,1,15,16,70,69,32.757,199,3277,36.785286,-119.773033,78.166,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:10:03.433000+00:00,2024-01-22T02:10:03.649Z,2024-01-22T02:10:03.649Z
rSZ3hb7aSD,MOOSPMv3Parser,1705890001,7,7,5,9,9,5,5,10,10,5,1298,379,479,53,38,3,38,38,15,65,38,0,15,16,71,70,508.458,395,1,36.785572,-119.773102,83.281998,7,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:20:01.720000+00:00,2024-01-22T02:20:01.947Z,2024-01-22T02:20:01.947Z
9i7Bg9cV8T,MOOSPMv3Parser,1705890000,8,8,3,12,12,3,3,13,13,3,1582,436,781,74,25,7,25,25,14,79,25,0,14,14,87,87,511.185,204,1,36.634277,-120.382401,17.65,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:20:01.752000+00:00,2024-01-22T02:20:02.041Z,2024-01-22T02:20:02.041Z
F1vTCtoC9x,MOOSPMv3Parser,1705890000,7,7,5,9,9,5,5,10,10,5,1430,382,465,52,35,4,35,35,15,62,35,0,15,16,72,69,516.827,435,1,36.785416,-119.773155,68.751999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:20:03.118000+00:00,2024-01-22T02:20:03.313Z,2024-01-22T02:20:03.313Z
8JIdftiJHB,MOOSPMv3Parser,1705890000,7,7,4,10,10,4,4,10,10,4,1411,397,16376,53,30,3,30,30,15,67,30,1,15,15,71,71,30.742,232,3277,36.785381,-119.773132,68.162003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:20:03.262000+00:00,2024-01-22T02:20:03.468Z,2024-01-22T02:20:03.468Z
NdiyPECKn3,MOOSPMv3Parser,1705890600,8,8,4,12,12,4,4,13,13,4,1590,436,805,76,28,5,28,28,13,79,28,0,13,14,89,88,511.167,233,1,36.634243,-120.382378,21.225,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:30:01.607000+00:00,2024-01-22T02:30:01.866Z,2024-01-22T02:30:01.866Z
Kv5gzlt0Qa,MOOSPMv3Parser,1705890601,7,7,5,10,10,5,5,10,10,5,1332,391,513,54,39,3,39,39,15,66,39,0,15,15,72,70,508.407,409,1,36.785404,-119.773003,78.639999,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:30:01.779000+00:00,2024-01-22T02:30:02.018Z,2024-01-22T02:30:02.018Z
3KfzYIA30v,MOOSPMv3Parser,1705890600,7,7,5,10,10,5,5,10,10,5,1460,393,498,52,37,4,37,37,15,63,37,0,15,15,72,69,516.883,446,1,36.785389,-119.773094,73.872002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:30:03.182000+00:00,2024-01-22T02:30:03.375Z,2024-01-22T02:30:03.375Z
ZVLmRWdGXe,MOOSPMv3Parser,1705890600,7,7,4,10,10,4,4,11,11,4,1436,406,16404,59,33,3,33,33,15,68,33,1,15,15,72,72,28.954,246,3277,36.785397,-119.77314,70.725998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:30:03.211000+00:00,2024-01-22T02:30:03.427Z,2024-01-22T02:30:03.427Z
dD2LG6xeRV,MOOSPMv3Parser,1705891201,7,7,5,9,9,5,5,10,10,5,1284,375,546,52,38,2,39,39,15,66,39,0,15,15,72,71,508.466,400,1,36.785606,-119.773087,99.036003,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:40:01.704000+00:00,2024-01-22T02:40:01.911Z,2024-01-22T02:40:01.911Z
CKInb1msnp,MOOSPMv3Parser,1705891200,9,9,4,12,12,4,4,14,14,4,1709,473,830,75,29,5,29,29,13,80,29,0,13,13,89,89,511.201,237,1,36.63427,-120.38237,13.2,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:40:01.862000+00:00,2024-01-22T02:40:02.057Z,2024-01-22T02:40:02.057Z
EyUOYlCFqr,MOOSPMv3Parser,1705891200,7,7,5,10,10,5,5,11,11,5,1432,387,529,54,36,4,36,36,15,63,36,0,15,15,72,70,516.981,438,1,36.78537,-119.773132,74.223999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:40:03.065000+00:00,2024-01-22T02:40:03.262Z,2024-01-22T02:40:03.262Z
z5EYdQXLCb,MOOSPMv3Parser,1705891200,7,7,4,9,9,4,5,10,10,5,1365,385,16432,55,33,3,33,33,14,69,33,1,15,15,72,72,29.624,234,3277,36.785378,-119.773186,75.846001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:40:03.316000+00:00,2024-01-22T02:40:03.531Z,2024-01-22T02:40:03.531Z
cg6CnXpa6E,MOOSPMv3Parser,1705891800,8,8,4,11,11,4,4,12,12,4,1542,422,854,74,28,6,28,28,13,79,28,0,14,13,87,89,511.189,189,1,36.634209,-120.382309,11.494,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 02:50:01.839000+00:00,2024-01-22T02:50:02.009Z,2024-01-22T02:50:02.009Z
TT4ExjmARB,MOOSPMv3Parser,1705891801,8,8,5,10,10,5,5,11,11,5,1440,424,582,58,41,2,41,41,15,66,41,0,15,15,72,71,508.396,387,1,36.785198,-119.773148,40.674999,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 02:50:01.923000+00:00,2024-01-22T02:50:02.113Z,2024-01-22T02:50:02.113Z
5WUsOiBzMF,MOOSPMv3Parser,1705891800,7,7,5,10,10,5,5,11,11,5,1572,413,562,61,37,3,37,37,15,64,38,0,15,15,72,71,517.005,428,1,36.785305,-119.773285,52.983002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 02:50:03.064000+00:00,2024-01-22T02:50:03.283Z,2024-01-22T02:50:03.283Z
Xs2dCHsJ7P,MOOSPMv3Parser,1705891800,8,8,4,10,10,5,5,11,11,5,1521,426,16461,61,34,3,34,34,14,69,34,1,15,15,72,73,30.589,220,3277,36.785416,-119.773109,67.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 02:50:03.271000+00:00,2024-01-22T02:50:03.578Z,2024-01-22T02:50:03.578Z
