objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cAryC7Ncpz,MOOSPMv3Parser,1714753801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,97.0,486313.0,14.0,12.0,1.0,12.0,12.0,20.0,49.0,12.0,0.0,19.0,21.0,61.0,54.0,21.618,166.0,1,36.785385,-119.77314,70.099998,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 16:30:01.525000+00:00,2024-05-03T16:30:01.709Z,2024-05-03T16:30:01.709Z
2hId3JuOWi,MOOSPMv3Parser,1714753801,0.77,0.77,1.36,1.56,1.56,1.52,1.58,1.81,1.81,1.62,406.92,98.93,336075.47,14.31,10.59,1.35,10.72,10.74,20.3,47.2,10.74,0.49,19.4,21.9,60.2,53.3,0.01,169.3,1,36.785343,-119.773178,73.507004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 16:30:03.048000+00:00,2024-05-03T16:30:03.321Z,2024-05-03T16:30:03.321Z
OJXm3MFBBd,MOOSPMv3Parser,1714753801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,257.0,79.0,244216.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,20.0,22.0,53.0,48.0,0.058,98.0,2,36.433887,-119.922745,33.898998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 16:30:03.664000+00:00,2024-05-03T16:30:03.842Z,2024-05-03T16:30:03.842Z
zeULZHGkEt,MOOSPMv3Parser,1714754401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,376.0,65.0,5700.0,7.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,1.0,21.0,21.0,40.0,41.0,511.371,51.0,2,36.63427,-120.382416,33.727001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 16:40:01.031000+00:00,2024-05-03T16:40:01.265Z,2024-05-03T16:40:01.265Z
zcsBIv5pqk,MOOSPMv3Parser,1714754401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,94.0,486313.0,16.0,13.0,2.0,14.0,14.0,20.0,47.0,14.0,0.0,19.0,22.0,60.0,52.0,21.788,160.0,1,36.785412,-119.773125,58.924,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 16:40:01.449000+00:00,2024-05-03T16:40:01.716Z,2024-05-03T16:40:01.716Z
cTWxNBKtIu,MOOSPMv3Parser,1714754401,0.91,0.91,1.27,1.61,1.61,1.4,1.45,1.77,1.77,1.47,416.26,102.71,336083.94,13.03,9.88,0.92,9.98,10.0,20.8,45.7,10.0,0.49,19.8,22.7,59.0,51.0,0.008,164.7,1,36.785343,-119.773117,74.084999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 16:40:03.039000+00:00,2024-05-03T16:40:03.228Z,2024-05-03T16:40:03.228Z
HZiziWJ5Zn,MOOSPMv3Parser,1714754401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,283.0,88.0,244230.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,20.0,22.0,51.0,46.0,0.043,99.0,2,36.433914,-119.922737,33.349998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 16:40:03.578000+00:00,2024-05-03T16:40:03.773Z,2024-05-03T16:40:03.773Z
4IbFMN7OIz,MOOSPMv3Parser,1714755001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,73.0,5714.0,5.0,5.0,0.0,5.0,5.0,20.0,35.0,5.0,1.0,21.0,21.0,39.0,40.0,511.353,45.0,3,36.6343,-120.382362,17.754,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 16:50:01.217000+00:00,2024-05-03T16:50:01.450Z,2024-05-03T16:50:01.450Z
Ti2ONKoZYV,MOOSPMv3Parser,1714755001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,91.0,486313.0,15.0,13.0,1.0,13.0,13.0,21.0,45.0,13.0,0.0,20.0,22.0,58.0,50.0,21.873,157.0,1,36.785191,-119.773033,84.787003,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 16:50:01.476000+00:00,2024-05-03T16:50:01.815Z,2024-05-03T16:50:01.815Z
7ndTrn8crH,MOOSPMv3Parser,1714755001,0.78,0.78,1.37,1.6,1.6,1.51,1.57,1.91,1.91,1.6,411.58,99.73,336096.19,15.54,10.61,1.15,10.72,10.74,21.3,43.8,10.75,0.48,20.3,23.4,57.0,48.9,0.006,162.4,1,36.785389,-119.773247,72.676003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 16:50:03.279000+00:00,2024-05-03T16:50:03.481Z,2024-05-03T16:50:03.481Z
wwQfWMPJNt,MOOSPMv3Parser,1714755001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,84.0,244243.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,20.0,23.0,51.0,46.0,0.054,92.0,2,36.433907,-119.922829,18.587999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 16:50:03.592000+00:00,2024-05-03T16:50:03.798Z,2024-05-03T16:50:03.798Z
