objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m770b38NOQ,MOOSPMv3Parser,1746982800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,59.0,139015.0,9.0,8.0,1.0,8.0,8.0,26.0,20.0,8.0,1.0,26.0,28.0,28.0,28.0,510.298,32.0,6,36.785362,-119.773109,63.773998,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 17:00:01.161000+00:00,2025-05-11T17:00:01.414Z,2025-05-11T17:00:01.414Z
XWCb46OXK2,MOOSPMv3Parser,1746982800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,116.0,62.0,17.0,12.0,1.0,13.0,13.0,26.0,18.0,13.0,1.0,27.0,30.0,25.0,25.0,513.25,68.0,3277,36.139,-120.36834,166.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 17:00:02.592000+00:00,2025-05-11T17:00:02.942Z,2025-05-11T17:00:02.942Z
VXo5mDaBxv,MOOSPMv3Parser,1746982801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,128.0,17018.0,17.0,12.0,2.0,12.0,12.0,27.0,17.0,12.0,1.0,31.0,31.0,21.0,23.0,511.519,75.0,1,36.138893,-120.368233,153.007004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 17:00:02.663000+00:00,2025-05-11T17:00:02.995Z,2025-05-11T17:00:02.995Z
2AvpfXtyVQ,MOOSPMv3Parser,1746982801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,105.0,23080.0,19.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,26.0,29.0,27.0,26.0,134.916,63.0,2,36.138912,-120.368317,168.626999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 17:00:03.584000+00:00,2025-05-11T17:00:03.806Z,2025-05-11T17:00:03.806Z
e74MUvta7t,MOOSPMv3Parser,1746982800,1.43,1.43,1.15,2.26,2.26,1.34,1.45,2.45,2.45,1.51,582.84,129.48,16869.81,15.95,8.84,1.18,9.01,9.04,27.4,15.7,9.05,0.53,28.3,30.8,24.0,23.8,16.166,52.0,2,36.139084,-120.368279,182.078995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 17:00:03.895000+00:00,2025-05-11T17:00:04.208Z,2025-05-11T17:00:04.208Z
ylKSeZZ1b9,MOOSPMv3Parser,1746983400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,56.0,139023.0,8.0,8.0,1.0,8.0,8.0,26.0,18.0,8.0,1.0,26.0,28.0,28.0,27.0,510.366,38.0,5,36.785408,-119.773094,69.444,10,600,58,3,e00fce6856818e5885f65487,2025-05-11 17:10:01.055000+00:00,2025-05-11T17:10:01.283Z,2025-05-11T17:10:01.283Z
AXmAYEB3Gh,MOOSPMv3Parser,1746983400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,103.0,71.0,13.0,11.0,1.0,11.0,11.0,27.0,17.0,11.0,1.0,28.0,30.0,25.0,24.0,513.219,33.0,3277,36.138981,-120.36837,185.740997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 17:10:02.441000+00:00,2025-05-11T17:10:02.655Z,2025-05-11T17:10:02.655Z
eLp7GwBXMj,MOOSPMv3Parser,1746983400,1.02,1.02,1.11,1.74,1.74,1.31,1.43,1.89,1.89,1.49,504.25,107.42,16905.19,15.11,8.51,1.01,8.69,8.72,28.1,15.6,8.73,0.53,29.2,31.6,24.2,24.5,17.15,32.2,2,36.139076,-120.368469,157.240997,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-11 17:10:02.504000+00:00,2025-05-11T17:10:02.713Z,2025-05-11T17:10:02.713Z
PVi2p8KFsO,MOOSPMv3Parser,1746983401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,403.0,100.0,17026.0,13.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,31.0,31.0,21.0,23.0,511.564,50.0,1,36.138813,-120.368431,165.350006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 17:10:02.855000+00:00,2025-05-11T17:10:03.090Z,2025-05-11T17:10:03.090Z
2LKrJ2DDlV,MOOSPMv3Parser,1746983401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,97.0,23090.0,16.0,11.0,1.0,11.0,12.0,0.0,0.0,12.0,1.0,27.0,30.0,27.0,26.0,135.586,49.0,2,36.138859,-120.368263,168.822998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 17:10:03.403000+00:00,2025-05-11T17:10:03.585Z,2025-05-11T17:10:03.585Z
