objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdi0fGIG1G,MOOSPMv3Parser,1738789200,0,0,1,0,0,1,1,0,0,1,158,42,549325,4,4,0,4,4,18,28,4,0,16,18,34,33,509.205,38,21,36.785366,-119.773041,67.717003,9,600,58,3,e00fce6856818e5885f65487,2025-02-05 21:00:00.677000+00:00,2025-02-05T21:00:00.863Z,2025-02-05T21:00:00.863Z
Vn0dlRtWFb,MOOSPMv3Parser,1738789200,0,0,1,0,0,1,1,0,0,1,158,39,77339,5,4,1,4,4,18,40,4,1,16,20,46,40,0.019,133,2,36.138939,-120.368362,165.218994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 21:00:02.592000+00:00,2025-02-05T21:00:02.856Z,2025-02-05T21:00:02.856Z
Qv1D3wgFhv,MOOSPMv3Parser,1738789200,0,0,1,0,0,1,1,0,0,1,136,37,76929,6,4,0,4,4,18,35,4,1,16,20,46,39,511.677,333,3277,36.138992,-120.368408,174.257004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 21:00:02.829000+00:00,2025-02-05T21:00:03.188Z,2025-02-05T21:00:03.188Z
2VgoAmAzKf,MOOSPMv3Parser,1738789201,0,0,1,0,0,1,1,0,0,1,189,43,428318,8,5,0,5,5,-10,-10,5,1,15,20,47,38,515.627,147,2,36.139042,-120.368401,159.936005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 21:00:04.026000+00:00,2025-02-05T21:00:04.210Z,2025-02-05T21:00:04.210Z
qdilqdvIAz,MOOSPMv3Parser,1738789801,0,0,1,0,0,1,1,0,0,1,139,35,46423,5,5,1,5,5,18,41,5,0,17,19,44,41,510.923,108,2,36.138931,-120.368324,179.940002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 21:09:56.285000+00:00,2025-02-05T21:09:56.461Z,2025-02-05T21:09:56.461Z
i6v0QJNT1N,MOOSPMv3Parser,1738789800,0,0,1,0,0,1,1,0,0,1,171,46,549325,5,5,0,5,5,18,28,5,0,17,19,33,32,509.299,37,20,36.785366,-119.773041,67.713997,0,600,58,3,e00fce6856818e5885f65487,2025-02-05 21:10:00.438000+00:00,2025-02-05T21:10:00.667Z,2025-02-05T21:10:00.667Z
idd0AL4mC3,MOOSPMv3Parser,1738789800,0,0,1,0,0,1,1,0,0,1,142,36,77343,4,4,0,4,4,18,39,4,1,17,20,45,40,0.025,65,2,36.138767,-120.368431,189.334,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 21:10:02.335000+00:00,2025-02-05T21:10:02.551Z,2025-02-05T21:10:02.551Z
Ny4TxhIvEG,MOOSPMv3Parser,1738789800,0,0,1,0,0,1,1,0,0,1,135,37,76933,6,4,0,4,4,19,34,4,1,17,20,45,39,511.725,215,3277,36.138927,-120.368423,176.473999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 21:10:02.820000+00:00,2025-02-05T21:10:03.034Z,2025-02-05T21:10:03.034Z
lH8OfEVPJC,MOOSPMv3Parser,1738789801,0,0,1,0,0,1,1,0,0,1,182,40,428318,7,5,0,5,5,19,30,5,1,16,20,45,38,515.636,125,2,36.138943,-120.368378,171.787994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 21:10:03.771000+00:00,2025-02-05T21:10:03.995Z,2025-02-05T21:10:03.995Z
KWN8pqbgQ8,MOOSPMv3Parser,1738790401,0,0,1,0,0,1,1,0,0,1,131,36,46427,6,5,0,5,5,18,42,5,0,17,19,45,42,510.878,98,2,36.138973,-120.368385,172.535995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 21:19:56.271000+00:00,2025-02-05T21:19:56.526Z,2025-02-05T21:19:56.526Z
