objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGp6NositB,MOOSPMv3Parser,1788800400,0,0,1,0,0,2,2,0,0,2,160,78,27444,10,8,1,8,8,25,33,8,1,25,28,36,32,25.661,68,2,36.198837,-120.104454,85.378998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 17:00:02.315000+00:00,2026-09-07T17:00:02.590Z,2026-09-07T17:00:02.590Z
MvIx2bOIZN,MOOSPMv3Parser,1788800401,6,6,4,8,8,5,5,8,8,5,1200,333,57458,48,34,2,34,34,23,44,34,0,25,26,42,40,22.168,37,9,36.523304,-119.27887,84.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 17:00:02.864000+00:00,2026-09-07T17:00:03.211Z,2026-09-07T17:00:03.211Z
uNfehU5trs,MOOSPMv3Parser,1788800400,2,2,5,5,5,5,5,5,5,5,428,319,49842,56,40,5,40,40,26,33,40,0,24,29,41,34,21.88,60,4,35.96315,-119.291725,74.445,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 17:00:03.084000+00:00,2026-09-07T17:00:03.446Z,2026-09-07T17:00:03.446Z
vKEqfGPnkA,MOOSPMv3Parser,1788800400,1,1,2,3,3,4,6,4,4,7,428,130,147385,26,18,7,20,20,0,0,20,1,24,25,38,39,20.409,98,3,36.433689,-119.923332,26.787001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 17:00:02.983000+00:00,2026-09-07T17:00:03.469Z,2026-09-07T17:00:03.469Z
fhC5ZGe6Xw,MOOSPMv3Parser,1788800401,6,6,3,8,8,4,4,8,8,4,1189,323,201886,49,26,2,26,26,26,33,26,0,25,30,43,36,19.533,67,2,35.949711,-119.050011,115.853996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 17:00:03.816000+00:00,2026-09-07T17:00:04.035Z,2026-09-07T17:00:04.035Z
1OO54Ijxkm,MOOSPMv3Parser,1788800400,9,9,6,13,13,6,6,13,13,6,2040,496,97415,80,45,3,45,45,27,28,45,0,25,30,37,32,25.782,29,2,35.774971,-119.23851,84.585999,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 17:00:03.957000+00:00,2026-09-07T17:00:04.173Z,2026-09-07T17:00:04.173Z
xa6LX0PHW2,MOOSPMv3Parser,1788800401,0,0,1,1,1,1,1,1,1,1,339,74,273088,9,8,0,8,8,29,19,8,0,34,32,23,28,51.158,32,2,36.138931,-120.368469,176.087006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 17:00:04.258000+00:00,2026-09-07T17:00:04.503Z,2026-09-07T17:00:04.503Z
zWXGUZBiLT,MOOSPMv3Parser,1788800401,1,1,1,1,1,1,1,1,1,1,285,79,176595,11,8,1,8,8,28,18,8,1,27,32,31,26,31.754,55,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 17:00:04.594000+00:00,2026-09-07T17:00:04.789Z,2026-09-07T17:00:04.789Z
scBafNkJgr,MOOSPMv3Parser,1788800401,2,2,0,3,3,0,0,4,4,0,705,163,0,29,0,2,0,0,25,25,0,2,24,28,37,33,23.524,90,8,36.187393,-119.822083,29.653999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 17:00:05.014000+00:00,2026-09-07T17:00:05.195Z,2026-09-07T17:00:05.195Z
1YNDQwW8GU,MOOSPMv3Parser,1788800400,1,1,1,2,2,2,3,2,2,3,1208,127,34281,16,9,1,10,10,-10,-10,10,1,25,26,35,35,33.323,53,2,36.503128,-120.325363,56.083,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 17:00:08.244000+00:00,2026-09-07T17:00:08.457Z,2026-09-07T17:00:08.457Z
WZNUuxs1aT,MOOSPMv3Parser,1788801000,0,0,1,0,0,2,2,0,0,2,155,76,27451,9,8,1,9,9,26,32,9,1,25,29,35,31,27.545,51,2,36.198795,-120.104408,81.703003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 17:10:02.107000+00:00,2026-09-07T17:10:02.277Z,2026-09-07T17:10:02.277Z
tTqQWxt64X,MOOSPMv3Parser,1788801000,2,2,5,5,5,5,5,6,6,5,435,325,49876,56,40,5,40,40,26,33,40,0,24,29,41,34,22.112,59,4,35.963154,-119.291725,74.446999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 17:10:02.537000+00:00,2026-09-07T17:10:02.715Z,2026-09-07T17:10:02.715Z
1CPvhfrgQq,MOOSPMv3Parser,1788801000,1,1,1,1,1,1,1,1,1,2,995,104,34286,11,6,1,7,7,24,26,7,1,25,27,35,34,36.579,24,2,36.503117,-120.325363,61.424999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 17:10:02.542000+00:00,2026-09-07T17:10:02.736Z,2026-09-07T17:10:02.736Z
jq7HEJmo4C,MOOSPMv3Parser,1788801001,6,6,4,8,8,4,4,8,8,4,1210,332,57487,46,33,2,33,33,24,43,33,0,25,28,41,40,23.197,36,10,36.523346,-119.27877,82.622002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 17:10:02.924000+00:00,2026-09-07T17:10:03.152Z,2026-09-07T17:10:03.152Z
9VAa1sENOK,MOOSPMv3Parser,1788801000,1,1,2,3,3,4,5,4,4,6,455,137,147399,22,17,3,19,19,0,0,19,1,25,26,38,39,20.734,98,4,36.433647,-119.92334,15.615,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 17:10:02.996000+00:00,2026-09-07T17:10:03.202Z,2026-09-07T17:10:03.202Z
2i7C2Oppad,MOOSPMv3Parser,1788801001,6,6,3,8,8,4,4,8,8,4,1191,318,201910,47,27,2,27,27,27,31,27,0,25,31,45,36,20.142,69,2,35.949581,-119.049957,109.759003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 17:10:03.806000+00:00,2026-09-07T17:10:03.981Z,2026-09-07T17:10:03.981Z
