objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Ga8YKkVir,MOOSPMv3Parser,1725498001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,338.0,849.0,52.0,29.0,4.0,29.0,29.0,35.0,14.0,29.0,0.0,39.0,40.0,21.0,22.0,0.002,92.0,1.0,35.949673,-119.050468,147.076004,5,600,58,3,e00fce6808784ceaf209f949,2024-09-05 01:00:02.647000+00:00,2024-09-05T01:00:02.869Z,2024-09-05T01:00:02.869Z
ccXyql0e4k,MOOSPMv3Parser,1725498000,0.05,0.05,0.68,0.37,0.37,0.72,0.72,0.42,0.42,0.72,494.11,92.59,69679.68,8.66,5.35,0.38,5.37,5.37,37.5,8.0,5.37,0.38,38.9,43.0,14.1,13.8,0.0,107.4,1.0,36.139004,-120.368393,180.858002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 01:00:03.112000+00:00,2024-09-05T01:00:03.300Z,2024-09-05T01:00:03.300Z
RmR6s3UaYU,MOOSPMv3Parser,1725498001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,316.0,85.0,82613.0,9.0,6.0,0.0,6.0,6.0,38.0,9.0,6.0,0.0,39.0,44.0,14.0,13.0,39.492,53.0,1.0,36.138893,-120.368378,205.615005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 01:00:03.122000+00:00,2024-09-05T01:00:03.354Z,2024-09-05T01:00:03.354Z
H6ilqA7cSQ,MOOSPMv3Parser,1725498001,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.05,0.05,6553.5,241.22,69.25,11667860.0,6.56,6553.5,0.13,6553.5,6553.5,36.8,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.698,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 01:00:03.448000+00:00,2024-09-05T01:00:03.703Z,2024-09-05T01:00:03.703Z
EQ1V3BTAAX,MOOSPMv3Parser,1725498001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,97.0,76396.0,10.0,7.0,0.0,7.0,7.0,37.0,8.0,7.0,0.0,39.0,43.0,13.0,13.0,58.815,64.0,3277.0,36.138847,-120.368301,182.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 01:00:03.534000+00:00,2024-09-05T01:00:03.743Z,2024-09-05T01:00:03.743Z
04utFB7dbt,MOOSPMv3Parser,1725498001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,191.0,43000.0,29.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,39.0,42.0,22.0,21.0,0.0,122.0,1.0,36.433563,-119.923363,35.477001,7,599,58,3,e00fce6876826e255108c6bd,2024-09-05 01:00:03.993000+00:00,2024-09-05T01:00:04.185Z,2024-09-05T01:00:04.185Z
DlUa3PQiu5,MOOSPMv3Parser,1725498001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,192.0,61149.0,25.0,18.0,1.0,18.0,18.0,38.0,9.0,18.0,0.0,40.0,45.0,16.0,15.0,511.7,105.0,1.0,36.785397,-119.773186,69.940002,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 01:00:04.182000+00:00,2024-09-05T01:00:04.418Z,2024-09-05T01:00:04.418Z
8OL9eWmw3F,MOOSPMv3Parser,1725498001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,470.0,99.0,83014.0,14.0,7.0,0.0,7.0,7.0,37.0,7.0,7.0,0.0,40.0,43.0,13.0,14.0,510.923,102.0,1.0,36.010445,-120.140327,231.824005,10,599,58,3,e00fce6850cac69f647dc199,2024-09-05 01:00:05.360000+00:00,2024-09-05T01:00:05.559Z,2024-09-05T01:00:05.559Z
xA15GcqVxn,MOOSPMv3Parser,1725498000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,331.0,79.0,86244.0,11.0,6.0,1.0,6.0,6.0,37.0,7.0,6.0,0.0,40.0,42.0,13.0,14.0,43.324,40.0,1.0,36.138912,-120.368362,169.759995,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 01:00:07.275000+00:00,2024-09-05T01:00:07.453Z,2024-09-05T01:00:07.453Z
0DFQeQPyOw,MOOSPMv3Parser,1725498600,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.21,0.21,6553.5,255.53,73.85,11714135.0,8.63,6553.5,0.3,6553.5,6553.5,35.7,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.962,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 01:10:02.025000+00:00,2024-09-05T01:10:02.197Z,2024-09-05T01:10:02.197Z
Gi6xYL4pHH,MOOSPMv3Parser,1725498601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,297.0,79.0,76401.0,10.0,6.0,1.0,6.0,6.0,36.0,9.0,6.0,0.0,39.0,41.0,14.0,14.0,58.262,49.0,3277.0,36.138893,-120.368431,187.126999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 01:10:02.539000+00:00,2024-09-05T01:10:02.897Z,2024-09-05T01:10:02.897Z
LGLsXzq1Ps,MOOSPMv3Parser,1725498601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1248.0,329.0,874.0,53.0,29.0,3.0,29.0,29.0,35.0,14.0,29.0,0.0,38.0,40.0,22.0,23.0,0.003,102.0,1.0,35.949673,-119.050468,147.078995,0,600,58,3,e00fce6808784ceaf209f949,2024-09-05 01:10:02.720000+00:00,2024-09-05T01:10:02.915Z,2024-09-05T01:10:02.915Z
