objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdiN8ndtJ5,MOOSPMv3Parser,1685170800,0.46,0.46,1.09,0.7,0.7,1.16,1.17,0.75,0.75,1.19,271.14,73.35,18707.99,7.58,8.48,0.3,8.52,8.53,14.7,56.9,8.53,0.52,0.0,14.8,0.0,64.1,41.825,26.7,3276.7,40.594265,-105.075752,1521.307007,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 07:00:02.220000+00:00,2023-05-27T07:00:02.422Z,2023-05-27T07:00:02.422Z
kSeEWDJ2VN,MOOSPMv3Parser,1685170800,0.69,0.69,1.17,1.28,1.28,1.23,1.23,1.44,1.44,1.23,296.2,81.33,23093.1,13.49,9.18,1.25,9.22,9.22,14.6,54.7,9.22,0.42,14.7,15.0,66.4,63.7,40.399,46.0,4.0,40.594215,-105.075874,1527.484985,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:00:02.393000+00:00,2023-05-27T07:00:02.596Z,2023-05-27T07:00:02.596Z
EFvjNXgdTD,MOOSPMv3Parser,1685170800,0.6,0.6,1.11,1.0,1.0,1.16,1.16,1.03,1.03,1.16,245.43,72.68,674.44,8.03,8.69,0.6,8.72,8.73,14.4,62.2,8.73,0.43,14.6,14.9,67.0,62.5,27.481,82.1,3.0,40.594051,-105.075783,1527.703979,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:00:02.460000+00:00,2023-05-27T07:00:02.633Z,2023-05-27T07:00:02.633Z
fkfXfCn7Jz,MOOSPMv3Parser,1685170801,0.84,0.84,1.13,1.34,1.34,1.18,1.18,1.44,1.44,1.18,288.58,80.48,22845.14,11.91,8.84,0.88,8.87,8.87,14.5,54.9,8.87,0.41,14.8,15.0,66.4,62.3,39.616,48.1,5.0,40.594078,-105.076035,1542.130981,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:00:04.459000+00:00,2023-05-27T07:00:04.698Z,2023-05-27T07:00:04.698Z
HTFxRLaQ60,MOOSPMv3Parser,1685170801,0.66,0.66,1.2,1.04,1.04,1.26,1.26,1.15,1.15,1.26,305.18,79.97,23188.31,10.63,9.43,0.53,9.46,9.46,14.5,58.7,9.47,0.43,14.8,15.1,66.9,61.8,40.522,52.4,5.0,40.594227,-105.075912,1505.220947,9,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:00:05.330000+00:00,2023-05-27T07:00:05.523Z,2023-05-27T07:00:05.523Z
TLG3FmZfa4,MOOSPMv3Parser,1685171401,0.8,0.8,1.07,1.36,1.36,1.12,1.12,1.46,1.46,1.12,339.44,93.28,6349.16,12.99,8.38,0.76,8.41,8.41,14.5,58.0,8.42,0.42,14.3,15.1,69.0,62.0,37.5,70.1,7.2,40.594093,-105.075684,1496.880981,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:09:59.566000+00:00,2023-05-27T07:09:59.748Z,2023-05-27T07:09:59.748Z
j2wo2bmCRU,MOOSPMv3Parser,1685171400,0.57,0.57,1.17,0.89,0.89,1.25,1.27,0.97,0.97,1.28,310.88,80.74,18715.86,9.08,9.15,0.53,9.2,9.2,14.6,57.4,9.21,0.53,0.0,14.6,0.0,64.5,42.273,31.9,3276.7,40.594189,-105.075806,1513.286011,5,600,58,1,e00fce6858b443fd80f27170,2023-05-27 07:10:02.208000+00:00,2023-05-27T07:10:02.385Z,2023-05-27T07:10:02.385Z
sP0xiAz8uh,MOOSPMv3Parser,1685171400,0.83,0.83,1.29,1.68,1.68,1.36,1.36,1.83,1.83,1.36,340.81,93.46,23101.88,15.65,10.11,1.14,10.16,10.16,14.5,55.1,10.16,0.41,14.5,14.9,67.1,64.2,40.917,50.3,4.0,40.594208,-105.07589,1512.894043,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:10:02.390000+00:00,2023-05-27T07:10:02.588Z,2023-05-27T07:10:02.588Z
0092z7v8Zi,MOOSPMv3Parser,1685171400,0.76,0.76,1.18,1.1,1.1,1.24,1.24,1.15,1.15,1.24,261.79,76.4,682.5,9.12,9.26,0.57,9.3,9.3,14.3,62.6,9.3,0.42,14.4,14.8,67.8,63.0,27.798,87.9,3.0,40.594158,-105.075874,1511.682983,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:10:02.472000+00:00,2023-05-27T07:10:02.686Z,2023-05-27T07:10:02.686Z
FQTAE3gRFU,MOOSPMv3Parser,1685171401,0.95,0.95,1.38,1.52,1.52,1.45,1.45,1.59,1.59,1.45,315.63,88.1,22854.61,13.15,10.81,0.69,10.85,10.85,14.4,55.3,10.85,0.41,14.6,14.9,67.2,62.8,40.418,53.1,5.0,40.594128,-105.075928,1526.21106,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:10:04.447000+00:00,2023-05-27T07:10:04.679Z,2023-05-27T07:10:04.679Z
VLg8P0r1uW,MOOSPMv3Parser,1685171401,0.56,0.56,1.24,0.98,0.98,1.31,1.31,1.08,1.08,1.31,312.52,79.16,23196.79,10.09,9.74,0.95,9.78,9.78,14.4,59.1,9.78,0.42,14.7,14.9,67.5,62.3,40.994,55.9,5.0,40.594124,-105.075981,1508.421997,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:10:05.405000+00:00,2023-05-27T07:10:05.603Z,2023-05-27T07:10:05.603Z
23BUnyu8qk,MOOSPMv3Parser,1685172001,0.82,0.82,1.08,1.43,1.43,1.13,1.13,1.7,1.7,1.13,325.74,89.24,6356.45,13.09,8.46,1.32,8.49,8.5,14.4,58.8,8.5,0.43,14.0,15.0,70.5,63.1,38.923,51.0,7.8,40.594181,-105.076019,1542.524048,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:20:00.053000+00:00,2023-05-27T07:20:00.264Z,2023-05-27T07:20:00.264Z
y0Xdb7DjQi,MOOSPMv3Parser,1685172000,0.58,0.58,1.11,0.98,0.98,1.19,1.2,1.07,1.07,1.21,301.34,80.32,18754.66,10.81,8.72,0.57,8.77,8.77,14.4,58.1,8.77,0.53,0.0,14.5,0.0,65.7,43.821,25.5,3276.7,40.594162,-105.075844,1524.536011,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 07:20:02.295000+00:00,2023-05-27T07:20:02.559Z,2023-05-27T07:20:02.559Z
zREWmj8OfH,MOOSPMv3Parser,1685172000,0.62,0.62,1.26,1.37,1.37,1.31,1.31,1.57,1.57,1.31,307.34,85.42,23110.41,14.96,9.81,1.26,9.85,9.85,14.4,55.9,9.85,0.42,14.1,14.7,69.1,65.4,42.439,37.2,4.2,40.5942,-105.075859,1532.937012,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:20:02.391000+00:00,2023-05-27T07:20:02.624Z,2023-05-27T07:20:02.624Z
CaP4kKwP6x,MOOSPMv3Parser,1685172000,0.47,0.47,1.17,1.01,1.01,1.23,1.23,1.01,1.01,1.23,242.09,70.89,690.48,10.09,9.17,0.43,9.21,9.21,14.1,63.5,9.21,0.42,14.1,14.6,69.4,64.2,28.564,69.5,3.0,40.594154,-105.075821,1503.328003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:20:02.459000+00:00,2023-05-27T07:20:02.726Z,2023-05-27T07:20:02.726Z
FMFfJ4qr09,MOOSPMv3Parser,1685172001,0.9,0.9,1.26,1.32,1.32,1.32,1.32,1.47,1.47,1.32,304.23,84.55,22863.27,11.39,9.84,0.68,9.87,9.88,14.2,56.2,9.88,0.42,14.3,14.7,68.7,63.9,41.834,47.7,5.0,40.594139,-105.075844,1510.829956,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:20:04.454000+00:00,2023-05-27T07:20:04.667Z,2023-05-27T07:20:04.667Z
I9yCx1L9iD,MOOSPMv3Parser,1685172001,0.9,0.9,1.31,1.31,1.31,1.38,1.38,1.45,1.45,1.38,330.07,85.36,23205.72,12.96,10.29,0.81,10.32,10.33,14.2,59.9,10.33,0.43,14.4,14.7,69.0,63.5,42.236,52.9,5.0,40.594105,-105.07605,1509.495972,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:20:05.414000+00:00,2023-05-27T07:20:05.636Z,2023-05-27T07:20:05.636Z
dTjdW6Pc8q,MOOSPMv3Parser,1685172601,0.89,0.89,1.12,1.48,1.48,1.19,1.19,1.79,1.79,1.19,339.68,90.44,6364.02,14.04,8.81,0.88,8.84,8.84,14.2,59.8,8.84,0.44,13.7,14.8,72.6,64.4,39.509,31.5,8.0,40.59412,-105.075905,1510.73999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:29:59.564000+00:00,2023-05-27T07:29:59.788Z,2023-05-27T07:29:59.788Z
oBuV07OcyY,MOOSPMv3Parser,1685172600,0.61,0.61,1.11,1.03,1.03,1.17,1.19,1.14,1.14,1.19,320.51,84.3,18762.12,9.78,8.68,0.47,8.72,8.72,14.2,59.1,8.73,0.52,0.0,14.2,0.0,67.1,44.799,16.8,3276.7,40.594193,-105.075951,1522.260986,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 07:30:02.222000+00:00,2023-05-27T07:30:02.415Z,2023-05-27T07:30:02.415Z
awhwISWBs5,MOOSPMv3Parser,1685172600,0.86,0.86,1.29,1.52,1.52,1.35,1.35,1.8,1.8,1.35,332.55,89.54,23119.2,15.71,10.09,1.48,10.13,10.13,14.2,57.1,10.13,0.43,13.8,14.5,70.9,66.7,43.503,24.5,5.0,40.5942,-105.075859,1532.937012,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:30:02.389000+00:00,2023-05-27T07:30:02.556Z,2023-05-27T07:30:02.556Z
q9F5fJXRbA,MOOSPMv3Parser,1685172600,0.82,0.82,1.16,1.21,1.21,1.22,1.22,1.25,1.25,1.22,265.59,78.29,698.42,10.32,9.11,0.7,9.15,9.15,14.0,64.6,9.15,0.44,13.7,14.4,71.8,65.6,29.546,51.1,3.0,40.594048,-105.07576,1524.338989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:30:02.389000+00:00,2023-05-27T07:30:02.603Z,2023-05-27T07:30:02.603Z
0roTs1psrW,MOOSPMv3Parser,1685172601,0.96,0.96,1.31,1.5,1.5,1.38,1.38,1.65,1.65,1.38,313.55,86.16,22872.23,12.84,10.27,1.09,10.31,10.31,14.1,57.1,10.31,0.44,14.0,14.5,70.7,65.3,42.457,38.2,5.9,40.59404,-105.076035,1564.744995,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:30:04.454000+00:00,2023-05-27T07:30:04.703Z,2023-05-27T07:30:04.703Z
ruvHUoJHCJ,MOOSPMv3Parser,1685172601,0.66,0.66,1.36,1.13,1.13,1.42,1.42,1.21,1.21,1.42,312.13,83.08,23214.98,11.89,10.61,0.56,10.65,10.65,14.1,60.8,10.66,0.44,14.0,14.6,71.0,64.8,42.962,47.1,5.0,40.594208,-105.07576,1514.860962,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:30:05.411000+00:00,2023-05-27T07:30:05.639Z,2023-05-27T07:30:05.639Z
mTnqEq8pEd,MOOSPMv3Parser,1685173201,0.95,0.95,1.21,1.83,1.83,1.27,1.27,2.06,2.06,1.27,366.45,101.78,6372.2,16.3,9.49,1.23,9.52,9.52,14.0,60.7,9.52,0.43,13.5,14.6,73.8,65.6,39.262,28.9,8.7,40.594009,-105.075768,1495.015991,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:40:00.054000+00:00,2023-05-27T07:40:00.243Z,2023-05-27T07:40:00.243Z
GWxfMWS5us,MOOSPMv3Parser,1685173200,0.72,0.72,1.36,1.24,1.24,1.45,1.47,1.31,1.31,1.48,350.57,92.82,18771.29,10.58,10.64,0.57,10.69,10.7,14.1,60.1,10.7,0.53,0.0,14.0,0.0,68.3,43.97,15.0,3276.7,40.594181,-105.075836,1528.264038,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 07:40:02.299000+00:00,2023-05-27T07:40:02.505Z,2023-05-27T07:40:02.505Z
7hWrej6l8d,MOOSPMv3Parser,1685173200,1.03,1.03,1.43,1.48,1.48,1.49,1.49,1.56,1.56,1.49,294.18,88.41,708.14,11.5,11.17,0.9,11.21,11.21,13.8,65.6,11.21,0.44,13.5,14.1,72.9,66.9,28.551,48.7,3.3,40.593983,-105.075897,1517.42395,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:40:02.386000+00:00,2023-05-27T07:40:02.603Z,2023-05-27T07:40:02.603Z
BtAkDj1QYa,MOOSPMv3Parser,1685173200,1.02,1.02,1.42,1.92,1.92,1.49,1.49,2.29,2.29,1.49,364.92,101.25,23128.86,19.32,11.07,1.16,11.11,11.11,14.0,58.0,11.12,0.42,13.7,14.3,71.8,67.9,42.854,22.2,5.0,40.59407,-105.075882,1515.953979,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:40:02.390000+00:00,2023-05-27T07:40:02.619Z,2023-05-27T07:40:02.619Z
BZmXCM4ZmU,MOOSPMv3Parser,1685173201,1.21,1.21,1.52,1.87,1.87,1.59,1.6,1.99,1.99,1.6,357.2,101.32,22882.59,15.22,11.86,0.94,11.9,11.91,13.9,58.1,11.91,0.46,13.7,14.3,72.1,66.5,41.851,36.2,6.0,40.594212,-105.075943,1550.640991,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:40:04.454000+00:00,2023-05-27T07:40:04.698Z,2023-05-27T07:40:04.698Z
pUmagTVZQS,MOOSPMv3Parser,1685173201,0.92,0.92,1.47,1.57,1.57,1.54,1.54,1.7,1.7,1.54,350.16,92.94,23225.02,14.42,11.52,1.04,11.56,11.56,13.9,61.9,11.56,0.44,13.8,14.4,72.3,66.0,42.534,45.8,5.0,40.594158,-105.075935,1513.552979,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:40:05.404000+00:00,2023-05-27T07:40:05.589Z,2023-05-27T07:40:05.589Z
zHGnJFQGCS,MOOSPMv3Parser,1685173801,1.11,1.11,1.38,1.96,1.96,1.45,1.45,2.35,2.35,1.45,409.36,112.19,6381.49,19.27,10.79,1.4,10.82,10.83,13.9,61.6,10.83,0.41,13.4,14.4,75.1,66.8,37.383,38.0,9.0,40.594059,-105.075897,1513.286011,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:49:59.573000+00:00,2023-05-27T07:49:59.791Z,2023-05-27T07:49:59.791Z
KUIzesVHeH,MOOSPMv3Parser,1685173800,0.97,0.97,1.41,1.65,1.65,1.5,1.52,1.78,1.78,1.53,403.58,107.75,18780.81,12.31,11.02,0.85,11.07,11.08,14.0,60.9,11.08,0.51,0.0,13.9,0.0,69.5,42.478,17.3,3276.7,40.594036,-105.075722,1491.744019,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 07:50:02.219000+00:00,2023-05-27T07:50:02.395Z,2023-05-27T07:50:02.395Z
pEGLcYGwSK,MOOSPMv3Parser,1685173800,1.15,1.15,1.53,1.62,1.62,1.61,1.61,1.83,1.83,1.61,330.39,98.28,718.55,13.3,11.96,0.71,12.01,12.01,13.7,66.4,12.01,0.44,13.4,13.9,73.9,68.1,27.216,56.2,4.0,40.593983,-105.075897,1517.421997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 07:50:02.395000+00:00,2023-05-27T07:50:02.598Z,2023-05-27T07:50:02.598Z
UBtvKSgWMJ,MOOSPMv3Parser,1685173800,1.07,1.07,1.67,2.11,2.11,1.75,1.75,2.21,2.21,1.75,407.49,112.26,23140.26,19.73,13.03,1.18,13.08,13.08,13.9,58.9,13.08,0.41,13.5,14.1,73.1,69.2,41.04,25.8,5.0,40.594051,-105.075928,1468.547974,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 07:50:02.404000+00:00,2023-05-27T07:50:02.629Z,2023-05-27T07:50:02.629Z
MlxS6zwMZg,MOOSPMv3Parser,1685173801,1.39,1.39,1.76,2.17,2.17,1.85,1.85,2.39,2.39,1.85,388.25,109.63,22894.62,18.08,13.76,0.91,13.81,13.81,13.8,58.9,13.81,0.45,13.5,14.1,73.7,67.7,40.553,39.3,6.0,40.594166,-105.075859,1504.437012,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 07:50:04.446000+00:00,2023-05-27T07:50:04.638Z,2023-05-27T07:50:04.638Z
vn7nKJeOo5,MOOSPMv3Parser,1685173801,1.02,1.02,1.79,1.96,1.96,1.88,1.89,2.11,2.11,1.89,388.72,105.5,23237.22,17.64,14.04,1.21,14.1,14.1,13.8,62.6,14.1,0.44,13.6,14.2,73.6,67.2,40.881,47.8,5.0,40.59417,-105.075958,1531.36499,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 07:50:05.405000+00:00,2023-05-27T07:50:05.580Z,2023-05-27T07:50:05.580Z
EYMO0tArpb,MOOSPMv3Parser,1685174401,1.63,1.63,1.62,2.67,2.67,1.69,1.69,3.12,3.12,1.69,494.67,135.91,6392.36,23.09,12.63,1.65,12.67,12.67,13.7,62.4,12.67,0.41,13.1,14.2,76.4,67.6,35.493,56.0,8.5,40.594059,-105.075897,1513.282959,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 07:59:59.489000+00:00,2023-05-27T07:59:59.697Z,2023-05-27T07:59:59.697Z
