objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3UqfAbpyF,MOOSPMv3Parser,1749150601,3,3,3,5,5,4,4,6,6,4,724,220,47487,36,26,4,26,26,0,0,26,1,37,41,24,22,26.693,133,1,36.138988,-120.368317,185.050003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 19:10:08.017000+00:00,2025-06-05T19:10:08.262Z,2025-06-05T19:10:08.262Z
Pi2aQ4vZ7p,MOOSPMv3Parser,1749151200,5,5,4,7,7,4,4,8,8,4,1448,360,9945,53,29,3,30,30,33,18,30,1,32,38,28,24,51.649,54,3277,36.785374,-119.773132,64.903,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 19:20:02.363000+00:00,2025-06-05T19:20:02.563Z,2025-06-05T19:20:02.563Z
jZkjMkmpkW,MOOSPMv3Parser,1749151201,6,6,4,8,8,4,4,8,8,4,1220,338,10852,47,29,2,29,30,33,18,30,1,32,38,28,23,63.443,42,1,36.78537,-119.773117,72.375,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 19:20:02.444000+00:00,2025-06-05T19:20:02.724Z,2025-06-05T19:20:02.724Z
pRhG9CNIE2,MOOSPMv3Parser,1749151201,4,4,4,6,6,4,4,7,7,4,992,282,10275,46,29,4,29,29,33,16,29,1,32,39,28,22,56.324,40,3277,36.785393,-119.773117,64.442001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 19:20:02.792000+00:00,2025-06-05T19:20:03.025Z,2025-06-05T19:20:03.025Z
aaL25fxh4h,MOOSPMv3Parser,1749151200,0,0,3,1,1,4,4,1,1,4,312,202,9394,29,27,2,27,27,33,25,27,0,32,37,29,24,56.602,76,1,36.785477,-119.77317,85.82,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 19:20:02.931000+00:00,2025-06-05T19:20:03.131Z,2025-06-05T19:20:03.131Z
vmL4cHW5D2,MOOSPMv3Parser,1749151201,5,5,4,7,7,5,5,7,7,5,1122,289,12394,48,35,2,35,35,33,17,35,0,32,38,28,24,69.288,55,1,36.785336,-119.773148,51.687,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 19:20:02.995000+00:00,2025-06-05T19:20:03.237Z,2025-06-05T19:20:03.237Z
d2KDhbdgU2,MOOSPMv3Parser,1749151201,3,3,3,5,5,4,4,6,6,4,682,208,47508,39,25,4,26,26,0,0,26,1,37,41,23,22,26.027,140,1,36.139015,-120.368294,183.070007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 19:20:03.309000+00:00,2025-06-05T19:20:03.548Z,2025-06-05T19:20:03.548Z
BqPG58EMnt,MOOSPMv3Parser,1749151200,19,17,3,22,21,4,4,23,23,4,7045,1161,10921,44,25,6,25,25,32,19,26,1,33,36,27,27,511.936,89,1,36.138912,-120.368507,161.104996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 19:20:03.557000+00:00,2025-06-05T19:20:03.782Z,2025-06-05T19:20:03.782Z
uTqKuFD6FY,MOOSPMv3Parser,1749151201,1,1,3,2,2,4,4,2,2,4,328,251,9524,31,27,2,27,27,34,22,27,0,32,38,30,24,0.284,101,1,36.785385,-119.773109,80.025002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 19:20:03.742000+00:00,2025-06-05T19:20:03.915Z,2025-06-05T19:20:03.915Z
dRgSYJIEy1,MOOSPMv3Parser,1749151200,4,4,4,6,6,4,5,7,7,5,1185,311,37909,53,28,4,29,29,33,14,29,1,34,39,27,23,513.5,96,1,36.139,-120.36834,168.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 19:20:03.843000+00:00,2025-06-05T19:20:04.040Z,2025-06-05T19:20:04.040Z
Xuu5KGr5BZ,MOOSPMv3Parser,1749151200,5,5,4,7,7,4,5,7,7,5,955,279,10941,42,30,2,31,31,33,19,31,1,32,38,28,24,55.963,55,1,36.785431,-119.773094,62.575001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 19:20:04.994000+00:00,2025-06-05T19:20:05.232Z,2025-06-05T19:20:05.232Z
5HkryvuOzq,MOOSPMv3Parser,1749151800,5,5,4,7,7,4,4,7,7,4,949,279,10966,41,30,2,30,30,32,19,30,0,32,37,29,24,56.78,56,1,36.785397,-119.773163,72.473,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 19:30:02.160000+00:00,2025-06-05T19:30:02.371Z,2025-06-05T19:30:02.371Z
1iTYGAdMYf,MOOSPMv3Parser,1749151800,5,5,4,7,7,4,4,8,8,4,1501,364,9970,56,28,3,28,28,33,17,28,1,32,38,28,24,52.903,53,3277,36.785431,-119.77314,66.408997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 19:30:02.211000+00:00,2025-06-05T19:30:02.425Z,2025-06-05T19:30:02.425Z
q5F6CktuD9,MOOSPMv3Parser,1749151801,5,5,4,8,8,4,4,8,8,5,1196,330,10877,48,29,2,29,30,33,18,30,1,31,38,29,23,64.483,53,1,36.785496,-119.773155,73.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 19:30:02.317000+00:00,2025-06-05T19:30:02.544Z,2025-06-05T19:30:02.544Z
lkZ2HO0p1a,MOOSPMv3Parser,1749151801,5,5,4,8,8,5,5,8,8,5,1151,296,12423,50,34,3,34,34,33,17,34,1,31,38,28,24,70.229,52,1,36.78537,-119.773117,87.372002,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 19:30:02.749000+00:00,2025-06-05T19:30:02.960Z,2025-06-05T19:30:02.960Z
raYTRjR2i7,MOOSPMv3Parser,1749151801,3,3,4,5,5,4,4,6,6,4,966,265,10300,41,29,2,29,29,33,16,29,1,32,38,28,22,57.787,51,3277,36.785503,-119.773079,83.471001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 19:30:02.681000+00:00,2025-06-05T19:30:03.329Z,2025-06-05T19:30:03.329Z
5YlHLgXZM6,MOOSPMv3Parser,1749151800,0,0,3,0,0,4,4,1,1,4,306,199,9416,27,27,2,27,27,33,25,27,1,31,37,29,24,57.789,85,1,36.785435,-119.773079,84.324997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 19:30:03.159000+00:00,2025-06-05T19:30:03.409Z,2025-06-05T19:30:03.409Z
IaoPLlbHSb,MOOSPMv3Parser,1749151800,14,13,3,16,16,4,4,17,17,4,4816,821,10942,42,24,5,25,25,32,19,25,1,33,36,28,28,511.982,84,1,36.138901,-120.368507,190.722,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 19:30:03.559000+00:00,2025-06-05T19:30:03.743Z,2025-06-05T19:30:03.743Z
d66CULNf0D,MOOSPMv3Parser,1749151801,3,3,3,5,5,4,4,7,7,4,722,219,47528,39,24,5,24,24,0,0,24,1,37,41,24,22,27.139,122,1,36.139038,-120.368385,172.828995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 19:30:03.707000+00:00,2025-06-05T19:30:03.916Z,2025-06-05T19:30:03.916Z
T4eh8eDKkY,MOOSPMv3Parser,1749151800,4,4,3,6,6,4,5,7,7,5,1144,300,37932,53,27,4,27,28,33,14,28,1,34,39,27,24,513.575,78,1,36.139008,-120.368294,188.177994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 19:30:03.779000+00:00,2025-06-05T19:30:03.977Z,2025-06-05T19:30:03.977Z
0PdsRQFCBp,MOOSPMv3Parser,1749151801,0,0,4,3,3,4,4,3,3,4,341,261,9547,33,28,2,28,28,34,22,28,1,32,38,31,23,0.257,119,1,36.78548,-119.773155,94.023003,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 19:30:03.907000+00:00,2025-06-05T19:30:04.108Z,2025-06-05T19:30:04.108Z
WMFwO75UEM,MOOSPMv3Parser,1749152400,5,5,4,7,7,4,4,7,7,4,954,280,10991,44,29,3,29,29,33,19,29,1,33,38,27,24,56.873,61,1,36.785427,-119.77314,60.992001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 19:40:02.181000+00:00,2025-06-05T19:40:02.383Z,2025-06-05T19:40:02.383Z
lxjZBiKYUR,MOOSPMv3Parser,1749152400,0,0,3,1,1,4,4,1,1,4,313,204,9438,28,26,2,27,27,33,25,27,0,32,38,29,23,58.219,96,1,36.785435,-119.773079,84.324997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 19:40:02.317000+00:00,2025-06-05T19:40:02.515Z,2025-06-05T19:40:02.515Z
1F3CjpmDsN,MOOSPMv3Parser,1749152401,5,5,4,7,7,4,4,8,8,5,1187,329,10902,47,30,2,30,30,33,18,30,0,32,38,28,23,65.005,56,1,36.785477,-119.773163,79.758003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 19:40:02.570000+00:00,2025-06-05T19:40:02.740Z,2025-06-05T19:40:02.740Z
txrP6mp644,MOOSPMv3Parser,1749152400,6,6,4,8,8,4,4,8,8,4,1546,378,9993,54,28,2,28,28,33,17,28,1,32,38,27,23,52.669,47,3277,36.785427,-119.773148,78.499001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 19:40:02.739000+00:00,2025-06-05T19:40:02.931Z,2025-06-05T19:40:02.931Z
fx28gfBxo9,MOOSPMv3Parser,1749152401,4,4,4,6,6,4,4,6,6,4,1004,283,10325,43,29,3,29,29,34,16,29,1,32,39,27,22,58.184,44,3277,36.785431,-119.773079,87.07,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 19:40:02.794000+00:00,2025-06-05T19:40:03.022Z,2025-06-05T19:40:03.022Z
HDRHBUOsuz,MOOSPMv3Parser,1749152401,5,5,4,7,7,5,5,7,7,5,1164,296,12453,50,34,2,35,35,33,16,35,1,32,38,27,23,71.062,50,1,36.785381,-119.773094,61.098999,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 19:40:03.203000+00:00,2025-06-05T19:40:03.398Z,2025-06-05T19:40:03.398Z
HQnrlob2Zn,MOOSPMv3Parser,1749152400,14,14,3,16,16,4,4,17,17,4,4794,848,10945,40,26,3,26,26,32,18,26,1,33,37,27,26,512.044,100,1,36.138885,-120.368523,157.246002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 19:40:03.210000+00:00,2025-06-05T19:40:03.505Z,2025-06-05T19:40:03.505Z
BHLyt3XnFg,MOOSPMv3Parser,1749152401,3,3,3,5,5,4,4,6,6,4,719,217,47549,36,24,4,25,25,1,0,25,1,38,42,23,22,26.419,133,1,36.139038,-120.368385,172.824005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 19:40:03.637000+00:00,2025-06-05T19:40:03.892Z,2025-06-05T19:40:03.892Z
0SML05KAO1,MOOSPMv3Parser,1749152400,4,4,4,6,6,4,5,7,7,5,1136,295,37955,50,28,5,28,29,34,14,29,1,34,39,27,24,513.629,91,1,36.138988,-120.368408,187.751007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 19:40:03.862000+00:00,2025-06-05T19:40:04.065Z,2025-06-05T19:40:04.065Z
0F8EaaAfbY,MOOSPMv3Parser,1749152401,1,1,3,3,3,4,4,3,3,4,336,254,9570,31,27,2,27,27,34,22,27,0,32,38,30,23,0.253,109,1,36.785412,-119.773132,75.171997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 19:40:04.159000+00:00,2025-06-05T19:40:04.366Z,2025-06-05T19:40:04.366Z
vsZ4ejRp0N,MOOSPMv3Parser,1749153000,5,5,4,7,7,4,4,7,7,5,961,283,11017,41,30,2,30,30,33,18,30,1,32,38,28,24,58.991,47,1,36.785355,-119.773163,54.422001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 19:50:02.203000+00:00,2025-06-05T19:50:02.413Z,2025-06-05T19:50:02.413Z
ylujWBbAm4,MOOSPMv3Parser,1749153001,5,5,4,7,7,4,4,8,8,4,1204,332,10927,44,29,2,29,29,33,17,29,1,32,38,28,23,66.418,39,1,36.785397,-119.773071,95.611,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 19:50:02.382000+00:00,2025-06-05T19:50:02.576Z,2025-06-05T19:50:02.576Z
1C3Obp5pke,MOOSPMv3Parser,1749153000,0,0,3,0,0,4,4,1,1,4,313,204,9459,28,26,2,26,26,33,24,26,0,32,38,28,23,59.691,73,1,36.785416,-119.77314,51.319,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 19:50:02.459000+00:00,2025-06-05T19:50:02.643Z,2025-06-05T19:50:02.643Z
t48RmCjrwF,MOOSPMv3Parser,1749153000,6,6,3,7,7,4,4,7,7,4,1462,366,10016,52,27,2,27,27,33,17,27,0,32,38,27,23,55.099,48,3277,36.785397,-119.773186,90.690002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 19:50:02.478000+00:00,2025-06-05T19:50:02.715Z,2025-06-05T19:50:02.715Z
AQ2HjsbPDB,MOOSPMv3Parser,1749153001,4,4,4,6,6,4,4,6,6,4,990,276,10348,44,28,3,28,28,34,15,28,0,32,39,27,22,59.937,36,3277,36.785496,-119.773132,71.008003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 19:50:02.623000+00:00,2025-06-05T19:50:02.895Z,2025-06-05T19:50:02.895Z
Byc7zDqNAL,MOOSPMv3Parser,1749153001,5,5,4,7,7,5,5,7,7,5,1174,297,12480,47,32,2,32,33,34,16,33,1,32,39,27,23,71.938,45,1,36.7854,-119.773026,73.723,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 19:50:03.021000+00:00,2025-06-05T19:50:03.253Z,2025-06-05T19:50:03.253Z
iNtlYdiRpa,MOOSPMv3Parser,1749153001,0,0,4,2,2,4,4,2,2,4,340,257,9593,32,28,2,28,28,34,22,28,0,32,39,30,23,0.225,95,1,36.785454,-119.773094,75.001999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 19:50:03.117000+00:00,2025-06-05T19:50:03.388Z,2025-06-05T19:50:03.388Z
E7OklOAH55,MOOSPMv3Parser,1749153000,6,6,3,8,8,4,4,9,9,4,2339,387,10984,38,24,3,24,24,32,18,24,1,33,37,27,26,511.907,95,1,36.138889,-120.368507,174.960999,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 19:50:03.438000+00:00,2025-06-05T19:50:03.657Z,2025-06-05T19:50:03.657Z
opLoYaY0CG,MOOSPMv3Parser,1749153000,4,4,4,6,6,4,4,7,7,5,1154,301,37978,51,27,5,28,28,34,14,28,1,35,40,27,24,513.626,93,1,36.13895,-120.368332,177.942001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 19:50:03.847000+00:00,2025-06-05T19:50:04.101Z,2025-06-05T19:50:04.101Z
xB8bvchQBq,MOOSPMv3Parser,1749153001,3,3,3,5,5,4,4,6,6,4,709,215,47570,34,25,4,25,25,0,0,25,1,38,42,23,22,25.866,143,1,36.139019,-120.368294,155.686996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 19:50:04.039000+00:00,2025-06-05T19:50:04.230Z,2025-06-05T19:50:04.230Z
