objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RA1YdDTJzT,MOOSPMv3Parser,1732186800,12,12,11,18,18,12,12,20,20,12,2210,656,161066,120,88,6,88,88,11,34,88,0,11,11,43,44,508.234,133,4,36.785351,-119.773132,73.341003,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 10:59:59.956000+00:00,2024-11-21T11:00:00.175Z,2024-11-21T11:00:00.175Z
CGyFYSJ53x,MOOSPMv3Parser,1732186800,0,0,1,0,0,1,1,0,0,1,189,45,1566,4,5,0,5,5,13,12,5,0,12,13,20,22,28.687,22,12,36.138893,-120.36837,173.141006,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 11:00:02.238000+00:00,2024-11-21T11:00:02.433Z,2024-11-21T11:00:02.433Z
tO6SPHgqNi,MOOSPMv3Parser,1732186801,0,0,1,0,0,1,1,0,0,1,180,46,40478,6,5,0,5,5,13,13,5,0,13,13,20,21,510.962,33,46,36.138966,-120.368294,168.746002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:00:02.482000+00:00,2024-11-21T11:00:02.728Z,2024-11-21T11:00:02.728Z
hrHRBxlMy1,MOOSPMv3Parser,1732186800,32,29,38,58,48,40,40,64,60,40,4600,1428,663992,320,300,40,301,301,1,0,301,0,7,7,65,66,10.558,233,1,36.433598,-119.923347,12.942,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 11:00:02.561000+00:00,2024-11-21T11:00:02.858Z,2024-11-21T11:00:02.858Z
7q004fGuX6,MOOSPMv3Parser,1732186800,0,0,1,0,0,1,1,0,0,1,169,46,119685,4,5,0,5,5,12,14,5,0,12,13,22,22,35.46,27,54,36.139046,-120.36837,156.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 11:00:03.039000+00:00,2024-11-21T11:00:03.265Z,2024-11-21T11:00:03.265Z
8HgMKJ929V,MOOSPMv3Parser,1732186800,0,0,1,0,0,1,1,1,1,1,228,52,335674,9,6,1,6,6,15,11,6,0,17,15,18,22,511.386,13,6,36.010559,-120.14035,221.462997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-21 11:00:04.730000+00:00,2024-11-21T11:00:04.940Z,2024-11-21T11:00:04.940Z
MbAlFnDjtt,MOOSPMv3Parser,1732187400,12,12,12,18,18,12,12,19,19,12,2142,635,161145,114,91,5,91,91,11,34,91,0,11,11,43,43,508.252,136,4,36.785351,-119.773094,73.669998,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 11:09:59.953000+00:00,2024-11-21T11:10:00.208Z,2024-11-21T11:10:00.208Z
KMrVqu7rLC,MOOSPMv3Parser,1732187400,0,0,1,1,1,1,1,1,1,1,253,63,40549,7,4,1,4,4,13,13,4,0,14,13,20,22,510.959,26,37,36.138905,-120.368271,202.966995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:10:01.629000+00:00,2024-11-21T11:10:01.816Z,2024-11-21T11:10:01.816Z
z5UVup7Qms,MOOSPMv3Parser,1732187401,0,0,0,0,0,1,1,0,0,1,150,43,24288976,4,4,0,4,4,13,13,4,0,14,13,20,22,511.225,12,45,36.138905,-120.368271,202.966995,6,1,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:10:02.154000+00:00,2024-11-21T11:10:02.333Z,2024-11-21T11:10:02.333Z
7ITcEv2WKK,MOOSPMv3Parser,1732187400,0,0,1,0,0,1,1,0,0,1,224,48,1570,5,5,0,5,5,13,12,5,0,14,13,19,23,30.744,16,10,36.138927,-120.368355,171.483994,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 11:10:02.328000+00:00,2024-11-21T11:10:02.512Z,2024-11-21T11:10:02.512Z
2druzREdNm,MOOSPMv3Parser,1732187400,28,26,37,49,44,39,39,57,55,39,3967,1236,664247,283,291,36,292,292,1,0,292,0,6,6,67,67,116.827,231,1,36.433605,-119.923439,39.070999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 11:10:02.495000+00:00,2024-11-21T11:10:02.718Z,2024-11-21T11:10:02.718Z
x907aAkeJl,MOOSPMv3Parser,1732187400,0,0,1,0,0,1,1,0,0,1,185,51,119688,5,5,0,5,5,13,14,5,0,14,13,21,22,38.169,33,43,36.13892,-120.368393,184.195999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 11:10:02.967000+00:00,2024-11-21T11:10:03.192Z,2024-11-21T11:10:03.192Z
5IURVwiwT2,MOOSPMv3Parser,1732187400,0,0,1,0,0,1,1,0,0,1,236,53,335674,7,5,1,5,5,14,11,5,0,15,13,20,25,511.532,12,7,36.010559,-120.14035,221.460999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-21 11:10:04.746000+00:00,2024-11-21T11:10:04.939Z,2024-11-21T11:10:04.939Z
ItVsaHcGcf,MOOSPMv3Parser,1732188000,14,14,12,21,21,13,13,22,22,13,2508,743,161226,135,94,6,94,94,11,34,94,0,11,10,42,43,508.125,73,4,36.785362,-119.773064,56.639,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 11:19:59.792000+00:00,2024-11-21T11:19:59.999Z,2024-11-21T11:19:59.999Z
Ci6Lyf4L1W,MOOSPMv3Parser,1732188000,0,0,1,0,0,1,1,0,0,1,226,58,40553,7,4,1,4,4,13,13,4,0,14,13,19,21,510.961,11,47,36.138931,-120.36834,189.556,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:20:01.464000+00:00,2024-11-21T11:20:01.682Z,2024-11-21T11:20:01.682Z
xJJeHqZf2Y,MOOSPMv3Parser,1732188000,0,0,1,0,0,1,1,0,0,1,223,54,1576,5,6,0,6,6,13,11,6,0,14,13,19,22,30.957,4,12,36.138924,-120.368385,180.559006,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 11:20:02.306000+00:00,2024-11-21T11:20:02.488Z,2024-11-21T11:20:02.488Z
aqu3pt0qcJ,MOOSPMv3Parser,1732188000,26,25,36,48,43,38,38,55,54,38,3751,1171,664494,264,281,36,282,282,1,0,282,0,6,6,67,69,26.045,231,1,36.433624,-119.923439,19.101999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 11:20:02.817000+00:00,2024-11-21T11:20:03.007Z,2024-11-21T11:20:03.007Z
VDRe90WqcX,MOOSPMv3Parser,1732188000,0,0,1,0,0,1,1,1,1,1,206,56,119694,6,5,0,5,5,13,13,5,0,14,13,21,21,37.843,10,60,36.139084,-120.368301,164.987,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 11:20:03.107000+00:00,2024-11-21T11:20:03.350Z,2024-11-21T11:20:03.350Z
wcP6Hy7Oz9,MOOSPMv3Parser,1732188000,0,0,1,1,1,1,1,1,1,1,302,68,335675,8,8,1,8,8,13,12,8,0,11,13,26,25,511.389,62,5,36.010502,-120.140373,211.445999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 11:20:04.732000+00:00,2024-11-21T11:20:05.024Z,2024-11-21T11:20:05.024Z
VF0kFseMyx,MOOSPMv3Parser,1732188600,13,13,12,19,19,13,13,20,20,13,2274,677,161307,120,93,6,94,94,11,34,94,0,11,10,43,44,508.165,77,5,36.785324,-119.773125,80.330002,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 11:29:59.934000+00:00,2024-11-21T11:30:00.139Z,2024-11-21T11:30:00.139Z
y1qVoRHNtG,MOOSPMv3Parser,1732188600,0,0,1,0,0,1,1,0,0,1,178,46,40491,7,6,1,6,6,13,12,6,0,14,13,18,21,511.011,9,54,36.139008,-120.368286,172.199997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:30:01.610000+00:00,2024-11-21T11:30:01.832Z,2024-11-21T11:30:01.832Z
V9J8RBgjDF,MOOSPMv3Parser,1732188600,0,0,1,0,0,1,1,0,0,1,178,43,1581,6,7,0,7,7,13,11,7,0,14,13,19,21,31.234,4,13,36.138924,-120.368385,180.561996,0,600,58,3,e00fce68e88237db75a60608,2024-11-21 11:30:02.509000+00:00,2024-11-21T11:30:02.741Z,2024-11-21T11:30:02.741Z
vSWJ0E9OyS,MOOSPMv3Parser,1732188600,26,25,34,47,43,35,36,54,54,36,3645,1136,664721,257,264,38,266,266,1,0,266,0,6,6,68,69,4.918,234,1,36.433624,-119.923439,19.108999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 11:30:02.578000+00:00,2024-11-21T11:30:02.812Z,2024-11-21T11:30:02.812Z
0El2gh9cGK,MOOSPMv3Parser,1732188600,0,0,1,1,1,1,1,1,1,1,187,53,119700,7,6,0,6,6,13,13,6,0,14,13,20,21,38.525,9,68,36.138943,-120.368423,165.608002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 11:30:03.056000+00:00,2024-11-21T11:30:03.299Z,2024-11-21T11:30:03.299Z
8tA1hvobKn,MOOSPMv3Parser,1732188600,1,1,1,1,1,1,1,1,1,1,311,74,335677,10,8,1,8,8,12,13,8,0,8,11,29,26,511.395,198,3,36.010502,-120.140335,214.669998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 11:30:04.822000+00:00,2024-11-21T11:30:05.043Z,2024-11-21T11:30:05.043Z
m3sAwle4o1,MOOSPMv3Parser,1732189200,12,12,12,18,18,12,13,19,19,13,2107,629,161388,123,93,6,94,94,11,34,94,0,10,10,45,45,508.159,90,5,36.785404,-119.773003,67.125,6,600,58,3,e00fce6856818e5885f65487,2024-11-21 11:39:59.956000+00:00,2024-11-21T11:40:00.163Z,2024-11-21T11:40:00.163Z
dISw9pojki,MOOSPMv3Parser,1732189200,0,0,0,0,0,0,0,0,0,0,114,28,40494,3,4,0,4,4,13,13,4,0,14,13,19,21,511.043,8,58,36.139008,-120.368286,172.203995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 11:40:01.538000+00:00,2024-11-21T11:40:01.751Z,2024-11-21T11:40:01.751Z
