objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YqXOS7Bh3s,MOOSPMv3Parser,1717657200,1,1,1,2,2,1,1,2,2,1,414,103,17909,13,9,1,9,9,25,37,9,0,28,28,43,42,511.648,180,1,36.63435,-120.382378,35.285,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 07:00:00.714000+00:00,2024-06-06T07:00:01.072Z,2024-06-06T07:00:01.072Z
Pb1SI98JSL,MOOSPMv3Parser,1717657201,3,3,4,6,6,5,5,7,7,5,770,238,347823,40,29,6,30,30,1,1,30,1,27,27,55,56,0.027,281,1,36.433842,-119.922768,32.918999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-06 07:00:04.094000+00:00,2024-06-06T07:00:04.310Z,2024-06-06T07:00:04.310Z
KNiHagAEEB,MOOSPMv3Parser,1717657201,3,3,2,5,5,3,3,5,5,3,739,214,586358,26,19,2,19,19,28,38,19,0,31,31,45,45,510.31,224,1,36.785328,-119.773125,70.382004,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 07:00:09.195000+00:00,2024-06-06T07:00:09.374Z,2024-06-06T07:00:09.374Z
7ViAsXWv0s,MOOSPMv3Parser,1717657800,1,1,1,2,2,1,1,2,2,1,466,116,17917,15,10,1,10,10,25,38,10,0,27,28,44,43,511.577,180,1,36.634293,-120.382355,33.581001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 07:10:00.803000+00:00,2024-06-06T07:10:01.007Z,2024-06-06T07:10:01.007Z
h5LD6qkOUv,MOOSPMv3Parser,1717657801,4,4,4,6,6,4,5,7,7,5,796,245,347845,39,28,5,29,29,0,0,29,1,26,26,57,57,0.028,281,1,36.433941,-119.922806,36.685001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-06 07:10:04.194000+00:00,2024-06-06T07:10:04.410Z,2024-06-06T07:10:04.410Z
0btetNXDzr,MOOSPMv3Parser,1717657801,3,3,3,4,4,3,3,5,5,3,725,210,586385,23,21,1,21,21,27,39,21,0,30,31,46,46,510.226,267,1,36.785355,-119.773132,74.977997,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 07:10:09.291000+00:00,2024-06-06T07:10:09.522Z,2024-06-06T07:10:09.522Z
aYNJ9rRVno,MOOSPMv3Parser,1717658400,1,1,1,2,2,2,2,2,2,2,462,119,17927,16,11,2,11,11,24,38,11,0,27,28,45,43,511.579,180,1,36.634247,-120.382393,31.194,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 07:20:00.691000+00:00,2024-06-06T07:20:00.872Z,2024-06-06T07:20:00.872Z
7lycTndTeL,MOOSPMv3Parser,1717658401,3,3,2,4,4,3,3,5,5,3,697,201,650358,23,19,1,19,19,27,40,19,0,30,30,48,47,510.227,275,1,36.785355,-119.773132,74.976997,0,541,58,3,e00fce6856818e5885f65487,2024-06-06 07:20:02.411000+00:00,2024-06-06T07:20:02.625Z,2024-06-06T07:20:02.625Z
4yYeijhXsM,MOOSPMv3Parser,1717658401,3,3,4,6,6,4,5,7,7,5,769,233,347871,35,29,4,30,30,1,0,30,1,26,26,59,58,0.033,276,1,36.433865,-119.922684,48.271,6,600,58,3,e00fce6876826e255108c6bd,2024-06-06 07:20:04.086000+00:00,2024-06-06T07:20:04.269Z,2024-06-06T07:20:04.269Z
vSTEs8XA4j,MOOSPMv3Parser,1717659000,1,1,1,2,2,2,2,2,2,2,458,118,17937,14,11,1,11,11,24,38,11,0,27,28,45,43,511.606,181,1,36.634247,-120.382393,31.191999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 07:30:00.823000+00:00,2024-06-06T07:30:01.053Z,2024-06-06T07:30:01.053Z
vWWhH1LPIo,MOOSPMv3Parser,1717659001,3,3,3,5,5,3,3,5,5,3,751,218,586430,25,20,1,20,20,27,41,20,0,30,30,49,48,510.081,288,1,36.785328,-119.77317,86.570999,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 07:30:02.590000+00:00,2024-06-06T07:30:02.765Z,2024-06-06T07:30:02.765Z
A05HduJNoC,MOOSPMv3Parser,1717659001,3,3,4,5,5,4,5,6,6,5,784,240,347896,39,29,4,29,29,0,0,29,1,26,26,60,59,0.037,283,1,36.433907,-119.922798,40.825001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 07:30:04.194000+00:00,2024-06-06T07:30:04.392Z,2024-06-06T07:30:04.392Z
YQOArSsDOG,MOOSPMv3Parser,1717659600,2,2,1,2,2,2,2,3,3,2,528,133,17947,16,12,1,12,12,24,38,12,0,27,28,44,43,511.59,162,1,36.634235,-120.38237,32.583,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 07:40:00.674000+00:00,2024-06-06T07:40:00.911Z,2024-06-06T07:40:00.911Z
Bl94pqHVgD,MOOSPMv3Parser,1717659601,4,4,3,5,5,3,3,5,5,3,782,224,586459,25,21,1,21,21,27,42,21,0,29,30,49,49,510.128,290,1,36.785423,-119.773186,62.087002,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 07:40:02.637000+00:00,2024-06-06T07:40:02.824Z,2024-06-06T07:40:02.824Z
