objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fhct6WgkAw,MOOSPMv3Parser,1685383200,2.11,2.11,1.57,3.1,3.1,1.65,1.65,3.41,3.41,1.65,746.57,195.29,13338.78,22.81,12.32,1.53,12.37,12.37,29.2,26.0,12.37,0.39,24.7,34.1,36.8,22.1,41.653,239.6,1.0,40.594074,-105.075897,1507.682983,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:00:00.053000+00:00,2023-05-29T18:00:00.289Z,2023-05-29T18:00:00.289Z
CDFiGIkT6G,MOOSPMv3Parser,1685383200,1.95,1.95,2.03,2.8,2.8,2.12,2.12,2.82,2.82,2.12,728.04,180.9,26643.09,20.7,15.87,0.77,15.92,15.92,29.1,26.4,15.92,0.44,0.0,33.1,0.0,24.7,48.612,347.7,3276.7,40.594139,-105.075752,1537.012939,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 18:00:01.107000+00:00,2023-05-29T18:00:01.316Z,2023-05-29T18:00:01.316Z
8SvhkRacmu,MOOSPMv3Parser,1685383200,2.22,2.22,1.91,3.08,3.08,2.0,2.0,3.28,3.28,2.0,540.89,157.33,8800.85,18.42,14.96,1.36,15.02,15.02,28.7,30.4,15.02,0.41,24.9,33.3,36.0,23.3,35.522,332.3,1.0,40.594093,-105.075806,1508.607056,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:00:01.440000+00:00,2023-05-29T18:00:01.694Z,2023-05-29T18:00:01.694Z
2h2XVhlQZB,MOOSPMv3Parser,1685383200,1.84,1.84,1.81,2.77,2.77,1.89,1.89,3.08,3.08,1.89,455.58,140.85,390.25,20.84,14.12,1.27,14.17,14.18,0.0,0.0,14.18,0.38,25.1,33.4,35.4,22.9,38.805,470.7,1.0,40.594093,-105.075844,1530.989014,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:00:01.813000+00:00,2023-05-29T18:00:02.047Z,2023-05-29T18:00:02.047Z
bOoFD3rxWU,MOOSPMv3Parser,1685383201,2.59,2.59,1.94,3.85,3.85,2.04,2.04,4.17,4.17,2.04,647.26,176.14,31479.86,25.95,15.21,1.28,15.27,15.27,29.3,22.2,15.27,0.39,24.9,33.5,35.8,24.0,47.413,261.7,1.0,40.594223,-105.075829,1511.406982,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:00:02.149000+00:00,2023-05-29T18:00:02.375Z,2023-05-29T18:00:02.375Z
VJ2CqwCa9N,MOOSPMv3Parser,1685383200,2.42,2.42,1.92,3.44,3.44,2.01,2.01,3.76,3.76,2.01,648.32,167.74,3270.54,23.3,15.03,1.03,15.09,15.09,28.1,27.7,15.09,0.4,25.2,32.4,35.8,24.4,47.596,293.0,1.0,40.594151,-105.076088,1525.784058,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 18:00:02.532000+00:00,2023-05-29T18:00:02.745Z,2023-05-29T18:00:02.745Z
rUtsM5vbIG,MOOSPMv3Parser,1685383201,2.57,2.57,2.15,3.72,3.72,2.25,2.25,3.81,3.81,2.25,661.89,181.25,31578.62,27.6,16.8,1.43,16.87,16.87,28.8,23.4,16.87,0.4,25.1,33.2,35.4,23.5,45.402,307.0,1.0,40.594139,-105.075897,1539.921021,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 18:00:04.134000+00:00,2023-05-29T18:00:04.354Z,2023-05-29T18:00:04.354Z
hweP0TELpU,MOOSPMv3Parser,1685383800,2.25,2.25,1.53,3.3,3.3,1.6,1.6,3.79,3.79,1.6,773.56,200.77,13506.54,24.35,11.96,1.51,12.0,12.0,29.2,26.4,12.0,0.39,25.4,33.8,36.2,22.9,42.978,208.0,1.0,40.594078,-105.075798,1508.446045,4,593,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:10:00.465000+00:00,2023-05-29T18:10:00.630Z,2023-05-29T18:10:00.630Z
y0aqHfKaUX,MOOSPMv3Parser,1685383800,2.36,2.36,1.96,3.06,3.06,2.06,2.06,3.13,3.13,2.06,557.29,165.33,8814.21,18.95,15.34,0.62,15.4,15.41,28.7,30.6,15.41,0.39,25.7,33.3,34.9,23.6,36.367,305.1,1.0,40.594051,-105.075729,1513.235962,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 18:10:01.417000+00:00,2023-05-29T18:10:01.595Z,2023-05-29T18:10:01.595Z
nxXz8sPdqG,MOOSPMv3Parser,1685383800,1.99,1.99,1.94,3.12,3.12,2.03,2.03,3.28,3.28,2.03,764.91,192.09,26656.19,20.64,15.17,1.24,15.22,15.22,29.1,26.7,15.22,0.44,0.0,33.2,0.0,24.8,49.476,317.2,3276.7,40.594101,-105.075737,1533.676025,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 18:10:01.584000+00:00,2023-05-29T18:10:01.787Z,2023-05-29T18:10:01.787Z
FlaXdg979L,MOOSPMv3Parser,1685383800,1.8,1.8,1.82,2.74,2.74,1.91,1.91,3.01,3.01,1.91,471.96,144.29,402.63,21.09,14.22,1.22,14.28,14.28,0.0,0.0,14.28,0.38,25.9,33.1,34.4,23.5,39.746,455.5,1.0,40.593971,-105.075821,1529.119995,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 18:10:01.830000+00:00,2023-05-29T18:10:01.985Z,2023-05-29T18:10:01.985Z
712xrmpklF,MOOSPMv3Parser,1685383801,2.52,2.52,1.95,3.98,3.98,2.04,2.04,4.15,4.15,2.04,655.51,176.76,31493.08,29.43,15.23,1.05,15.29,15.29,29.2,22.5,15.29,0.39,25.6,33.3,35.0,24.6,48.401,225.4,1.0,40.594208,-105.075958,1511.687012,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 18:10:02.152000+00:00,2023-05-29T18:10:02.385Z,2023-05-29T18:10:02.385Z
90V5qzcFcG,MOOSPMv3Parser,1685383800,2.46,2.46,2.1,3.69,3.69,2.21,2.21,3.94,3.94,2.21,668.57,172.85,3284.88,25.62,16.47,1.71,16.53,16.53,28.1,27.8,16.53,0.39,25.9,32.4,35.1,24.6,49.606,260.6,1.0,40.594177,-105.075867,1518.082031,5,600,58,1,e00fce6850cac69f647dc199,2023-05-29 18:10:02.558000+00:00,2023-05-29T18:10:02.753Z,2023-05-29T18:10:02.753Z
gZLz11oGwr,MOOSPMv3Parser,1685383801,2.81,2.81,2.02,4.08,4.08,2.12,2.12,4.18,4.18,2.12,686.47,188.3,31539.8,27.65,15.8,1.61,15.86,15.86,28.8,23.7,15.86,0.39,25.6,33.2,34.8,23.8,47.059,280.8,1.0,40.594151,-105.07576,1526.483032,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 18:10:04.149000+00:00,2023-05-29T18:10:04.342Z,2023-05-29T18:10:04.342Z
Fa8x56Ix2a,MOOSPMv3Parser,1685384400,2.27,2.27,1.51,3.25,3.25,1.59,1.59,3.44,3.44,1.59,737.83,191.8,13448.78,22.06,11.86,1.16,11.9,11.9,28.8,26.5,11.91,0.38,25.3,33.4,35.7,23.0,44.438,185.8,1.0,40.594036,-105.07579,1504.083008,5,596,58,1,e00fce6835b6173deb1a1f49,2023-05-29 18:20:00.067000+00:00,2023-05-29T18:20:00.293Z,2023-05-29T18:20:00.293Z
Dx7z8WwMQE,MOOSPMv3Parser,1685384400,1.99,1.99,2.0,3.05,3.05,2.1,2.1,3.27,3.27,2.1,762.34,191.33,26625.32,22.41,15.71,0.84,15.76,15.76,28.7,26.8,15.77,0.45,0.0,32.2,0.0,25.8,50.888,289.6,3276.7,40.594101,-105.075737,1533.678955,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 18:20:01.101000+00:00,2023-05-29T18:20:01.358Z,2023-05-29T18:20:01.358Z
