objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dceSRuHzWJ,MOOSPMv3Parser,1751641200,2,2,2,2,2,2,2,3,3,2,505,127,101737,18,15,2,15,15,21,33,15,1,21,23,43,42,16.034,230,3277,36.785427,-119.773109,68.054001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 15:00:02.022000+00:00,2025-07-04T15:00:02.244Z,2025-07-04T15:00:02.244Z
DBBJOltwen,MOOSPMv3Parser,1751641200,1,1,2,3,3,3,3,3,3,3,469,133,109471,25,18,3,18,18,20,36,18,1,21,23,44,42,27.465,159,2,36.785442,-119.773064,72.132004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 15:00:02.201000+00:00,2025-07-04T15:00:02.442Z,2025-07-04T15:00:02.442Z
qeFnG2SHDY,MOOSPMv3Parser,1751641201,1,1,2,3,3,2,3,3,3,3,445,128,105286,22,15,2,15,15,20,35,15,1,21,21,44,45,17.309,169,3277,36.785423,-119.773155,69.672997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 15:00:02.440000+00:00,2025-07-04T15:00:02.675Z,2025-07-04T15:00:02.675Z
9HQBhaATug,MOOSPMv3Parser,1751641200,2,2,2,2,2,2,3,3,3,3,423,125,109589,21,17,1,17,17,21,36,17,1,21,23,44,43,24.666,121,2,36.785381,-119.773132,57.113998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 15:00:02.613000+00:00,2025-07-04T15:00:02.851Z,2025-07-04T15:00:02.851Z
Gp0k1DfoJd,MOOSPMv3Parser,1751641201,0,0,2,0,0,2,2,0,0,2,175,92,50908,15,15,2,15,15,21,39,15,1,21,22,44,42,18.654,125,2,36.785408,-119.773071,65.978996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 15:00:02.728000+00:00,2025-07-04T15:00:02.907Z,2025-07-04T15:00:02.907Z
yxIDPsBC91,MOOSPMv3Parser,1751641201,0,0,2,0,0,2,3,0,0,3,207,129,24522,21,17,2,17,17,20,40,17,1,22,22,45,43,16.768,94,2,36.785343,-119.773026,50.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 15:00:02.635000+00:00,2025-07-04T15:00:02.941Z,2025-07-04T15:00:02.941Z
Bcp7ukmFwe,MOOSPMv3Parser,1751641201,0,0,1,1,1,1,1,1,1,1,466,71,21758,10,7,1,7,7,23,22,7,1,23,26,31,30,513.045,59,2,36.138969,-120.368324,175.804001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 15:00:03.684000+00:00,2025-07-04T15:00:03.927Z,2025-07-04T15:00:03.927Z
vcZWZmv5PS,MOOSPMv3Parser,1751641200,1,1,2,2,2,3,3,2,2,3,500,129,124267,22,18,1,19,19,21,36,19,1,21,23,44,41,31.585,125,2,36.785442,-119.773117,73.320999,8,599,58,3,e00fce68e88237db75a60608,2025-07-04 15:00:04.271000+00:00,2025-07-04T15:00:04.472Z,2025-07-04T15:00:04.472Z
j1DIbFuvXa,MOOSPMv3Parser,1751641200,0,0,2,0,0,2,2,0,0,2,234,166,3480,15,13,1,13,13,28,32,13,0,25,32,47,33,33.657,113,2,40.594196,-105.075768,1539.180054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 15:00:04.407000+00:00,2025-07-04T15:00:04.631Z,2025-07-04T15:00:04.631Z
Ua02kmYcQa,MOOSPMv3Parser,1751641800,2,2,2,3,3,2,2,3,3,2,541,142,101749,20,14,1,14,14,21,32,14,1,22,23,43,41,16.721,211,3277,36.78537,-119.773087,64.259003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-04 15:10:01.946000+00:00,2025-07-04T15:10:02.189Z,2025-07-04T15:10:02.189Z
pHEEt4X4jq,MOOSPMv3Parser,1751641800,2,2,2,3,3,2,3,3,3,3,493,138,109486,19,17,1,17,17,21,35,17,1,22,23,44,41,27.668,142,2,36.785286,-119.773117,55.847,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 15:10:02.100000+00:00,2025-07-04T15:10:02.369Z,2025-07-04T15:10:02.369Z
Ety1H5pZz3,MOOSPMv3Parser,1751641801,1,1,2,3,3,2,3,3,3,3,449,126,105299,24,15,2,16,16,20,34,16,1,22,22,44,44,17.872,173,3277,36.78545,-119.773132,69.824997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 15:10:02.356000+00:00,2025-07-04T15:10:02.535Z,2025-07-04T15:10:02.535Z
YfJ1XIZ16b,MOOSPMv3Parser,1751641800,1,1,2,2,2,3,3,2,2,3,389,116,109604,17,18,2,18,18,21,35,18,1,22,23,44,42,25.224,111,2,36.785419,-119.773125,87.622002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 15:10:02.641000+00:00,2025-07-04T15:10:02.861Z,2025-07-04T15:10:02.861Z
