objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r7OMYXYZDk,MOOSPMv3Parser,1706767201,4,4,2,5,5,2,2,5,5,2,766,226,82606,27,17,1,17,17,15,50,17,0,15,15,55,56,508.536,39,2,36.785416,-119.773155,70.642998,6,599,58,3,e00fce6856818e5885f65487,2024-02-01 06:00:01.209000+00:00,2024-02-01T06:00:01.548Z,2024-02-01T06:00:01.548Z
vxdMgFaqDN,MOOSPMv3Parser,1706767201,3,3,2,4,4,2,2,5,5,2,711,201,14382,27,16,1,16,16,15,52,16,0,15,15,55,57,37.225,36,3277,36.785458,-119.773193,76.193001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:00:02.978000+00:00,2024-02-01T06:00:03.246Z,2024-02-01T06:00:03.246Z
WVGqRHPklu,MOOSPMv3Parser,1706767801,3,3,2,4,4,2,2,4,4,2,654,193,82619,22,15,1,15,15,15,49,15,0,15,15,54,55,508.458,23,3,36.785496,-119.773216,78.316002,5,599,58,3,e00fce6856818e5885f65487,2024-02-01 06:10:01.271000+00:00,2024-02-01T06:10:01.460Z,2024-02-01T06:10:01.460Z
wT8lk9LxzA,MOOSPMv3Parser,1706767801,3,3,2,3,3,2,2,4,4,2,607,169,14394,24,13,1,13,13,15,51,13,0,15,15,54,56,40.101,24,3277,36.785458,-119.773201,67.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:10:03.046000+00:00,2024-02-01T06:10:03.289Z,2024-02-01T06:10:03.289Z
w6LXhq3Ywd,MOOSPMv3Parser,1706768401,3,3,2,4,4,2,2,4,4,2,645,189,82492,21,13,1,13,13,15,48,13,0,16,15,53,54,508.459,20,3,36.785599,-119.773026,47.021999,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 06:20:01.141000+00:00,2024-02-01T06:20:01.446Z,2024-02-01T06:20:01.446Z
kzFz2y10CP,MOOSPMv3Parser,1706768401,2,2,1,3,3,2,2,3,3,2,524,147,14403,14,11,1,11,11,15,50,11,0,16,15,53,55,41.184,21,3277,36.785328,-119.773148,54.854,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:20:03.047000+00:00,2024-02-01T06:20:03.224Z,2024-02-01T06:20:03.224Z
VFU7tmz6cy,MOOSPMv3Parser,1706769001,2,2,1,3,3,1,1,3,3,1,566,164,82502,17,11,1,11,11,15,47,11,0,16,15,52,53,508.489,14,4,36.785599,-119.773026,47.028,0,600,58,3,e00fce6856818e5885f65487,2024-02-01 06:30:01.058000+00:00,2024-02-01T06:30:01.251Z,2024-02-01T06:30:01.251Z
sqZxd8KxIj,MOOSPMv3Parser,1706769001,2,2,1,2,2,1,1,2,2,1,479,132,14412,16,10,1,10,11,15,49,11,0,16,15,51,54,42.876,16,3277,36.785488,-119.773193,68.514,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:30:02.793000+00:00,2024-02-01T06:30:02.974Z,2024-02-01T06:30:02.974Z
wyGLWThej8,MOOSPMv3Parser,1706769601,2,2,1,3,3,2,2,3,3,2,587,170,82512,18,12,1,12,12,15,46,12,0,16,15,51,52,508.429,11,6,36.785599,-119.7733,64.639,10,600,58,3,e00fce6856818e5885f65487,2024-02-01 06:40:01.210000+00:00,2024-02-01T06:40:01.407Z,2024-02-01T06:40:01.407Z
tYPCtzsfmi,MOOSPMv3Parser,1706769601,2,2,1,3,3,1,1,3,3,1,538,150,14422,19,11,1,11,11,15,48,11,0,16,15,50,53,43.2,14,3277,36.785404,-119.773094,52.300999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:40:02.888000+00:00,2024-02-01T06:40:03.075Z,2024-02-01T06:40:03.075Z
oCpZWCPmR0,MOOSPMv3Parser,1706770201,2,2,1,3,3,1,1,3,3,1,541,157,82659,18,11,1,11,11,15,46,11,0,16,15,50,52,508.523,10,7,36.785263,-119.773094,71.286003,6,599,58,3,e00fce6856818e5885f65487,2024-02-01 06:50:01.199000+00:00,2024-02-01T06:50:01.416Z,2024-02-01T06:50:01.416Z
WjC1Ly7gkH,MOOSPMv3Parser,1706770201,2,2,1,2,2,1,1,3,3,1,479,133,14431,16,10,1,10,10,15,48,10,0,16,15,50,53,44.377,13,3277,36.785343,-119.773155,65.012001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 06:50:02.794000+00:00,2024-02-01T06:50:02.972Z,2024-02-01T06:50:02.972Z
