objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w0EVPLe6gz,MOOSPMv3Parser,1686945600,5.82,5.82,3.91,8.66,8.66,4.17,4.23,8.93,8.93,4.26,1163.77,328.89,712.86,58.08,30.53,3.18,30.71,30.73,31.8,26.1,30.74,0.46,31.5,36.9,34.2,26.5,44.688,242.0,1.0,36.785366,-119.773125,65.462997,8,600,58,1,e00fce68e88237db75a60608,2023-06-16 20:00:02.427000+00:00,2023-06-16T20:00:02.714Z,2023-06-16T20:00:02.714Z
WecFyn6lVj,MOOSPMv3Parser,1686945600,5.15,5.15,4.11,8.08,8.08,4.33,4.34,9.23,9.23,4.35,1154.37,319.29,422.96,56.78,32.14,4.95,32.28,32.29,31.3,26.3,32.29,0.44,31.0,35.8,34.8,28.9,45.299,174.2,1.0,36.785431,-119.773125,67.095001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 20:00:02.602000+00:00,2023-06-16T20:00:02.834Z,2023-06-16T20:00:02.834Z
sbAUXgicHN,MOOSPMv3Parser,1686945600,5.36,5.36,3.85,7.46,7.46,4.05,4.07,7.94,7.94,4.07,1331.78,340.67,416.26,45.52,30.11,2.34,30.22,30.23,31.9,29.4,30.23,0.48,31.3,36.5,35.1,28.0,52.176,86.9,3276.7,36.785469,-119.773132,75.824997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-16 20:00:02.771000+00:00,2023-06-16T20:00:03.072Z,2023-06-16T20:00:03.072Z
RkHEgryoLi,MOOSPMv3Parser,1686945601,5.05,5.05,3.78,7.53,7.53,3.97,3.97,8.14,8.14,3.98,1144.91,296.5,341.81,51.57,29.61,3.16,29.73,29.73,31.0,30.1,29.74,0.44,31.6,36.0,34.1,27.5,58.427,185.2,1.0,36.785446,-119.773201,73.588997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:00:02.918000+00:00,2023-06-16T20:00:03.130Z,2023-06-16T20:00:03.130Z
TBrI3zUBH8,MOOSPMv3Parser,1686945600,5.82,5.82,3.37,7.96,7.96,3.62,3.7,8.58,8.58,3.74,1268.94,336.24,4061.67,46.63,26.24,2.87,26.44,26.46,32.1,28.3,26.46,0.46,31.7,37.4,34.5,26.9,27.879,169.6,1.0,36.785439,-119.773186,56.910999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:00:02.906000+00:00,2023-06-16T20:00:03.154Z,2023-06-16T20:00:03.154Z
RYFUISrGdW,MOOSPMv3Parser,1686945601,4.46,4.46,3.76,6.6,6.6,4.03,4.1,7.28,7.28,4.13,894.31,275.33,25107.44,42.79,29.33,2.9,29.53,29.56,0.4,0.4,29.56,0.46,31.1,35.7,34.6,27.7,39.237,112.6,1.0,36.785419,-119.773216,71.781998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:00:02.901000+00:00,2023-06-16T20:00:03.169Z,2023-06-16T20:00:03.169Z
oI1FR6b3Mt,MOOSPMv3Parser,1686945601,4.57,4.57,3.74,6.65,6.65,3.99,4.05,7.2,7.2,4.08,1066.27,309.03,26116.57,45.6,29.2,2.31,29.38,29.41,31.7,29.4,29.41,0.46,30.9,36.4,34.7,27.2,48.491,141.7,1.0,36.785423,-119.773087,68.732002,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 20:00:03.048000+00:00,2023-06-16T20:00:03.329Z,2023-06-16T20:00:03.329Z
M1PVA8gHy8,MOOSPMv3Parser,1686945601,6.09,6.09,3.83,8.17,8.17,4.08,4.13,8.55,8.55,4.15,1214.88,344.9,4889.27,45.29,29.92,2.14,30.09,30.11,31.9,29.9,30.12,0.45,31.0,37.1,37.7,26.6,50.931,149.2,1.0,36.785419,-119.773094,77.718002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 20:00:03.465000+00:00,2023-06-16T20:00:03.672Z,2023-06-16T20:00:03.672Z
khHUoNef4y,MOOSPMv3Parser,1686945601,5.21,5.21,3.43,7.35,7.35,3.72,3.82,7.78,7.78,3.87,1120.68,307.44,682.48,45.0,26.77,2.7,26.99,27.02,32.3,26.5,27.03,0.46,32.4,37.6,32.5,26.2,56.305,364.5,1.0,36.785351,-119.772995,75.579002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-16 20:00:04.741000+00:00,2023-06-16T20:00:04.932Z,2023-06-16T20:00:04.932Z
RnPeDy9Or5,MOOSPMv3Parser,1686946200,5.17,5.17,3.4,7.64,7.64,3.67,3.76,8.31,8.31,3.8,1302.36,339.95,6772.8,54.04,26.56,3.67,26.74,26.77,31.2,29.4,26.78,0.45,31.9,36.1,32.7,26.6,54.876,124.2,1.0,36.785351,-119.773071,75.736,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 20:09:57.837000+00:00,2023-06-16T20:09:58.001Z,2023-06-16T20:09:58.001Z
myS1ObupmP,MOOSPMv3Parser,1686946200,5.69,5.69,3.96,8.39,8.39,4.24,4.31,8.87,8.87,4.34,1158.05,321.76,739.79,58.49,30.92,3.38,31.12,31.14,32.2,25.3,31.15,0.46,32.0,37.3,32.8,25.7,44.087,289.9,1.0,36.785355,-119.773094,75.317001,9,600,58,1,e00fce68e88237db75a60608,2023-06-16 20:10:02.315000+00:00,2023-06-16T20:10:02.515Z,2023-06-16T20:10:02.515Z
mWQb3BbboB,MOOSPMv3Parser,1686946200,6.1,6.1,3.29,8.43,8.43,3.58,3.68,9.03,9.03,3.74,1326.74,352.08,4083.82,51.14,25.64,2.52,25.87,25.9,32.5,27.4,25.91,0.47,32.1,38.0,32.3,25.6,28.05,203.3,1.0,36.785435,-119.773056,64.021004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 20:10:02.809000+00:00,2023-06-16T20:10:03.063Z,2023-06-16T20:10:03.063Z
uAVAP9chih,MOOSPMv3Parser,1686946200,4.95,4.95,3.88,7.12,7.12,4.1,4.12,7.37,7.37,4.13,1270.03,328.3,442.48,47.92,30.39,1.68,30.5,30.52,32.3,28.7,30.52,0.48,31.8,37.4,32.8,26.3,52.159,216.0,3276.7,36.785465,-119.773109,73.242996,13,600,58,1,e00fce6858b443fd80f27170,2023-06-16 20:10:02.930000+00:00,2023-06-16T20:10:03.145Z,2023-06-16T20:10:03.145Z
7NROcpnCna,MOOSPMv3Parser,1686946201,4.72,4.72,3.74,7.02,7.02,3.96,3.98,7.33,7.33,3.99,1089.82,286.8,367.23,45.85,29.25,2.3,29.4,29.41,31.4,29.3,29.41,0.45,32.0,36.6,32.7,26.3,58.485,209.5,1.0,36.785393,-119.773201,70.110001,13,600,58,1,e00fce6850cac69f647dc199,2023-06-16 20:10:02.960000+00:00,2023-06-16T20:10:03.156Z,2023-06-16T20:10:03.156Z
xUrFimFGLW,MOOSPMv3Parser,1686946201,4.47,4.47,3.77,6.53,6.53,4.05,4.14,7.7,7.7,4.18,896.43,276.33,25132.92,41.33,29.4,3.92,29.62,29.64,0.2,0.0,29.65,0.46,31.5,35.9,33.1,27.0,39.577,164.0,1.0,36.785389,-119.773155,57.202999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 20:10:03.007000+00:00,2023-06-16T20:10:03.204Z,2023-06-16T20:10:03.204Z
mFkxRsgIdp,MOOSPMv3Parser,1686946200,5.39,5.39,3.98,8.43,8.43,4.19,4.21,8.85,8.85,4.23,1199.85,327.2,450.0,57.0,31.1,3.64,31.25,31.26,31.7,25.6,31.26,0.44,31.6,36.2,33.0,28.0,45.131,250.7,1.0,36.78537,-119.773155,62.592999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 20:10:03.008000+00:00,2023-06-16T20:10:03.238Z,2023-06-16T20:10:03.238Z
DSLoUGAHlX,MOOSPMv3Parser,1686946201,4.66,4.66,3.84,6.96,6.96,4.12,4.2,7.52,7.52,4.24,1073.6,315.19,26142.52,50.61,29.95,2.3,30.16,30.19,32.1,28.6,30.19,0.46,31.4,37.0,33.3,26.0,49.122,193.9,1.0,36.785423,-119.773087,68.734001,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 20:10:03.078000+00:00,2023-06-16T20:10:03.267Z,2023-06-16T20:10:03.267Z
