objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dlfwh8a9fR,MOOSPMv3Parser,1747594800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,819.0,237.0,201.0,50.0,35.0,3.0,35.0,35.0,28.0,20.0,35.0,1.0,28.0,32.0,29.0,26.0,513.018,67.0,3277.0,36.139084,-120.368332,185.636002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 19:00:02.018000+00:00,2025-05-18T19:00:02.257Z,2025-05-18T19:00:02.257Z
tfc2OY7o6a,MOOSPMv3Parser,1747594801,3.07,3.07,6553.5,5.03,5.03,6553.5,6553.5,5.15,5.15,6553.5,675.59,202.08,2008850.0,39.76,6553.5,2.23,6553.5,6553.5,26.9,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 19:00:02.188000+00:00,2025-05-18T19:00:02.660Z,2025-05-18T19:00:02.660Z
YLTkSxU7HK,MOOSPMv3Parser,1747594800,3.38,3.38,3.33,5.58,5.58,3.48,3.48,6.03,6.03,3.48,901.62,216.95,28043.39,42.77,26.0,3.65,26.11,26.11,29.5,18.0,26.11,0.35,29.8,33.3,27.0,25.8,18.183,197.0,1.0,36.139053,-120.368347,172.722,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 19:00:02.440000+00:00,2025-05-18T19:00:02.790Z,2025-05-18T19:00:02.790Z
i6BaZ6B1KA,MOOSPMv3Parser,1747594801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,740.0,215.0,310.0,44.0,35.0,2.0,35.0,35.0,29.0,20.0,35.0,0.0,29.0,33.0,29.0,26.0,39.01,117.0,1.0,36.139099,-120.36834,159.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 19:00:02.691000+00:00,2025-05-18T19:00:03.126Z,2025-05-18T19:00:03.126Z
fMn6nSRk4x,MOOSPMv3Parser,1747594801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,275.0,171.0,566.0,31.0,32.0,2.0,32.0,32.0,28.0,27.0,32.0,0.0,27.0,31.0,30.0,27.0,34.04,163.0,1.0,36.138969,-120.368423,153.473999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 19:00:03.399000+00:00,2025-05-18T19:00:03.688Z,2025-05-18T19:00:03.688Z
RTaxNnSFq2,MOOSPMv3Parser,1747594801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,828.0,217.0,249.0,48.0,36.0,5.0,36.0,36.0,28.0,17.0,36.0,0.0,28.0,32.0,29.0,27.0,514.401,49.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 19:00:06.025000+00:00,2025-05-18T19:00:06.274Z,2025-05-18T19:00:06.274Z
vW0ZrCAMyE,MOOSPMv3Parser,1747595400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1457.0,355.0,30760.0,46.0,32.0,5.0,32.0,32.0,25.0,24.0,32.0,0.0,29.0,28.0,27.0,29.0,511.258,59.0,1.0,36.138908,-120.368332,183.658997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 19:09:56.595000+00:00,2025-05-18T19:09:56.874Z,2025-05-18T19:09:56.874Z
4lQw0jXQHB,MOOSPMv3Parser,1747595400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,794.0,235.0,153747.0,48.0,37.0,2.0,37.0,37.0,26.0,31.0,37.0,0.0,25.0,28.0,39.0,35.0,510.312,106.0,1.0,36.785385,-119.773087,68.258003,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 19:09:58.997000+00:00,2025-05-18T19:09:59.198Z,2025-05-18T19:09:59.198Z
u3w4X6o1mA,MOOSPMv3Parser,1747595400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,833.0,237.0,230.0,47.0,34.0,3.0,35.0,35.0,28.0,18.0,35.0,1.0,28.0,32.0,28.0,25.0,513.126,56.0,3277.0,36.138878,-120.368263,162.335999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 19:10:02.359000+00:00,2025-05-18T19:10:02.567Z,2025-05-18T19:10:02.567Z
Hle4nKZVqf,MOOSPMv3Parser,1747595400,3.4,3.4,3.2,5.59,5.59,3.35,3.35,6.26,6.26,3.35,907.0,217.07,28065.14,41.76,25.0,3.1,25.1,25.1,29.7,16.0,25.11,0.35,29.6,33.6,25.7,23.7,18.383,191.9,1.0,36.139103,-120.368263,190.811005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 19:10:02.503000+00:00,2025-05-18T19:10:02.680Z,2025-05-18T19:10:02.680Z
