objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3C16PfhnoO,MOOSPMv3Parser,1730315401,0,0,1,1,1,1,1,1,1,1,309,73,240958,9,9,1,9,9,23,16,9,1,21,25,30,26,511.136,31,1,36.010525,-120.140312,219.029007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-30 19:10:03.360000+00:00,2024-10-30T19:10:03.554Z,2024-10-30T19:10:03.554Z
M5UjSCCryp,MOOSPMv3Parser,1730315401,0,0,1,1,1,1,1,1,1,1,261,71,22745,7,5,1,6,6,24,20,6,1,23,27,32,25,31.124,46,5,36.139042,-120.36837,165.453995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 19:10:03.583000+00:00,2024-10-30T19:10:03.792Z,2024-10-30T19:10:03.792Z
Q5YNd8WMyc,MOOSPMv3Parser,1730315401,0,0,1,1,1,1,1,1,1,1,229,57,55475,8,6,1,6,6,22,22,6,1,21,24,32,28,31.004,27,5,36.139004,-120.368507,173.104004,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 19:10:04.170000+00:00,2024-10-30T19:10:04.408Z,2024-10-30T19:10:04.408Z
SvHySviwjQ,MOOSPMv3Parser,1730315400,1,1,2,3,3,2,3,3,3,3,401,122,360183,21,14,2,15,15,0,0,15,1,19,22,37,33,0.095,29,25,36.433613,-119.923378,46.348,0,600,58,3,e00fce6876826e255108c6bd,2024-10-30 19:10:04.642000+00:00,2024-10-30T19:10:04.869Z,2024-10-30T19:10:04.869Z
Pm4rumRUnn,MOOSPMv3Parser,1730316000,0,0,1,0,0,1,1,1,1,2,240,58,19436,6,6,1,6,6,22,22,6,1,23,25,28,27,511.369,31,3,36.138977,-120.368317,178.757004,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:19:59.568000+00:00,2024-10-30T19:19:59.754Z,2024-10-30T19:19:59.754Z
ScfwAm5Ucc,MOOSPMv3Parser,1730316001,0,0,1,0,0,1,2,0,0,2,150,36,11641999,8,6,2,6,6,22,22,6,1,23,25,28,27,511.225,27,3,36.138977,-120.368317,178.757004,0,1,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:20:00.533000+00:00,2024-10-30T19:20:00.824Z,2024-10-30T19:20:00.824Z
FiarzxvpIt,MOOSPMv3Parser,1730316000,6,6,4,8,8,4,5,8,8,5,1158,337,40915,43,31,2,31,31,22,24,31,0,20,24,37,32,509.715,56,3,36.785461,-119.773087,64.334,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 19:20:01.388000+00:00,2024-10-30T19:20:01.633Z,2024-10-30T19:20:01.633Z
uddCrxW1Pg,MOOSPMv3Parser,1730316001,0,0,1,0,0,1,1,1,1,1,214,55,47,10,5,1,5,5,24,18,5,1,21,26,31,27,514.415,118,1,36.138885,-120.368324,212.983002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 19:20:02.591000+00:00,2024-10-30T19:20:02.772Z,2024-10-30T19:20:02.772Z
c8CKmH85e1,MOOSPMv3Parser,1730316001,1,1,1,1,1,1,1,1,1,1,323,76,240961,9,8,1,8,8,23,17,8,1,20,25,31,26,511.129,31,1,36.010563,-120.140312,218.093002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 19:20:03.278000+00:00,2024-10-30T19:20:03.498Z,2024-10-30T19:20:03.498Z
ice4zDo2jV,MOOSPMv3Parser,1730316001,0,0,1,1,1,1,1,1,1,1,228,63,22749,6,5,0,5,5,25,19,5,1,23,28,30,24,31.378,49,4,36.13903,-120.368347,168.251007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 19:20:03.515000+00:00,2024-10-30T19:20:03.729Z,2024-10-30T19:20:03.729Z
hmsNNodepA,MOOSPMv3Parser,1730316001,0,0,1,1,1,1,1,1,1,1,222,56,55480,7,6,0,6,6,23,21,6,1,21,25,31,28,31.211,25,4,36.139042,-120.368446,165.884995,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 19:20:04.323000+00:00,2024-10-30T19:20:04.483Z,2024-10-30T19:20:04.483Z
IF1natuvbV,MOOSPMv3Parser,1730316000,1,1,2,3,3,2,2,4,4,3,403,121,360199,21,13,3,13,13,0,0,13,1,20,23,37,32,0.084,21,28,36.433708,-119.923431,46.560001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 19:20:04.826000+00:00,2024-10-30T19:20:05.102Z,2024-10-30T19:20:05.102Z
UA9dE2Oc5e,MOOSPMv3Parser,1730316600,0,0,1,1,1,1,1,1,1,2,238,58,19441,7,6,1,7,7,23,21,7,1,23,25,28,27,511.391,33,3,36.138908,-120.368279,172.565994,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:29:59.530000+00:00,2024-10-30T19:29:59.712Z,2024-10-30T19:29:59.712Z
vvuCXGW210,MOOSPMv3Parser,1730316600,5,5,4,7,7,4,5,7,7,5,960,279,40940,38,29,3,30,30,22,23,30,1,20,24,36,31,509.817,55,3,36.785416,-119.773132,71.629997,5,600,58,3,e00fce6856818e5885f65487,2024-10-30 19:30:01.542000+00:00,2024-10-30T19:30:01.774Z,2024-10-30T19:30:01.774Z
vyGKIHlM2G,MOOSPMv3Parser,1730316601,0,0,1,0,0,1,1,1,1,1,229,55,52,9,6,1,6,6,24,17,6,1,21,26,30,26,514.392,159,1,36.139053,-120.368378,186.084,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 19:30:02.470000+00:00,2024-10-30T19:30:02.639Z,2024-10-30T19:30:02.639Z
Kt7ZlRmsHm,MOOSPMv3Parser,1730316601,0,0,1,1,1,1,1,1,1,1,294,64,240964,9,8,1,8,8,23,16,8,1,21,25,30,25,511.132,29,1,36.010555,-120.140358,219.397003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 19:30:03.286000+00:00,2024-10-30T19:30:03.453Z,2024-10-30T19:30:03.453Z
tyKeFfJH4j,MOOSPMv3Parser,1730316601,0,0,1,1,1,1,1,1,1,1,249,67,22754,7,5,1,6,6,25,19,6,1,22,28,31,24,32.371,40,4,36.13884,-120.368446,195.972,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 19:30:03.293000+00:00,2024-10-30T19:30:03.535Z,2024-10-30T19:30:03.535Z
kk06XR8EDh,MOOSPMv3Parser,1730316601,0,0,1,1,1,1,1,1,1,1,228,58,55485,7,6,1,6,6,23,20,6,1,21,25,31,27,31.356,22,4,36.139019,-120.368484,168.016998,5,600,58,3,e00fce68e88237db75a60608,2024-10-30 19:30:04.165000+00:00,2024-10-30T19:30:04.386Z,2024-10-30T19:30:04.386Z
1HfvFNApGb,MOOSPMv3Parser,1730316600,1,1,2,2,2,2,2,3,3,2,403,122,360214,19,12,3,13,13,0,0,13,1,20,23,36,32,0.069,21,30,36.433727,-119.923393,42.005001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 19:30:04.590000+00:00,2024-10-30T19:30:04.743Z,2024-10-30T19:30:04.743Z
stvCa4fZf9,MOOSPMv3Parser,1730317200,0,0,1,1,1,1,2,1,1,2,258,62,19413,8,7,1,7,7,23,21,7,1,23,25,28,26,511.379,36,3,36.139046,-120.368332,178.076004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:39:59.375000+00:00,2024-10-30T19:39:59.599Z,2024-10-30T19:39:59.599Z
B1sMS3Dgdn,MOOSPMv3Parser,1730317200,5,5,4,7,7,5,5,8,8,5,968,281,41034,41,30,3,31,31,23,22,31,1,21,25,35,30,509.85,45,3,36.785477,-119.772972,107.547997,5,599,58,3,e00fce6856818e5885f65487,2024-10-30 19:40:01.304000+00:00,2024-10-30T19:40:01.539Z,2024-10-30T19:40:01.539Z
jTzHONfCxO,MOOSPMv3Parser,1730317201,0,0,1,0,0,1,1,1,1,1,240,58,57,9,6,1,6,6,24,17,6,1,22,27,30,26,514.38,144,1,36.138973,-120.368408,199.128006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 19:40:02.721000+00:00,2024-10-30T19:40:02.918Z,2024-10-30T19:40:02.918Z
PPQKjSM8Wz,MOOSPMv3Parser,1730317201,0,0,1,1,1,1,1,1,1,1,241,65,22759,8,6,1,6,6,25,18,6,1,23,29,30,23,32.277,38,4,36.13895,-120.368332,176.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 19:40:03.345000+00:00,2024-10-30T19:40:03.562Z,2024-10-30T19:40:03.562Z
dlKf1wxdaO,MOOSPMv3Parser,1730317201,0,0,1,1,1,1,1,1,1,1,282,59,240965,8,7,1,7,7,24,15,7,1,21,26,28,25,511.082,25,1,36.010525,-120.140411,223.998001,13,600,58,3,e00fce6850cac69f647dc199,2024-10-30 19:40:03.388000+00:00,2024-10-30T19:40:03.603Z,2024-10-30T19:40:03.603Z
YlyJEHwMMq,MOOSPMv3Parser,1730317201,0,0,1,1,1,1,1,1,1,2,241,58,55491,9,7,1,7,8,23,19,8,1,22,26,29,26,31.476,32,4,36.138916,-120.368362,178.850998,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 19:40:04.167000+00:00,2024-10-30T19:40:04.341Z,2024-10-30T19:40:04.341Z
PG0w5RGK4v,MOOSPMv3Parser,1730317200,1,1,1,2,2,2,2,2,2,2,321,96,360227,14,11,2,12,12,0,0,12,1,20,23,36,32,0.062,17,34,36.433582,-119.923347,29.35,11,600,58,3,e00fce6876826e255108c6bd,2024-10-30 19:40:04.647000+00:00,2024-10-30T19:40:04.884Z,2024-10-30T19:40:04.884Z
FJ0p5MjBw1,MOOSPMv3Parser,1730317800,1,1,1,1,1,1,1,1,1,1,587,99,19418,7,6,1,6,6,23,20,6,1,23,26,28,27,511.376,44,3,36.138966,-120.368347,166.044006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:49:59.385000+00:00,2024-10-30T19:49:59.626Z,2024-10-30T19:49:59.626Z
oYNDCz1w8E,MOOSPMv3Parser,1730317800,4,4,3,6,6,4,4,7,7,4,905,265,40989,40,27,2,27,28,23,21,28,1,20,25,35,29,509.676,38,3,36.785412,-119.773071,68.156998,5,600,58,3,e00fce6856818e5885f65487,2024-10-30 19:50:01.534000+00:00,2024-10-30T19:50:01.744Z,2024-10-30T19:50:01.744Z
bisSsYPFwC,MOOSPMv3Parser,1730317801,0,0,1,0,0,1,1,1,1,1,225,56,62,10,6,1,6,6,24,17,6,1,21,27,32,27,514.497,195,1,36.139023,-120.368561,207.802994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 19:50:02.713000+00:00,2024-10-30T19:50:02.937Z,2024-10-30T19:50:02.937Z
MMXliDkflp,MOOSPMv3Parser,1730317801,0,0,1,0,0,1,1,1,1,1,250,55,240965,8,6,1,6,6,24,14,6,1,21,26,28,24,511.13,24,1,36.010525,-120.140381,216.483994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-30 19:50:03.111000+00:00,2024-10-30T19:50:03.305Z,2024-10-30T19:50:03.305Z
BAT97xWhUG,MOOSPMv3Parser,1730317801,0,0,1,1,1,1,1,1,1,1,242,68,22763,7,5,0,5,5,25,18,5,1,22,29,31,23,33.337,51,4,36.138912,-120.368362,164.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 19:50:03.464000+00:00,2024-10-30T19:50:03.710Z,2024-10-30T19:50:03.710Z
8Jhd7Ry4fC,MOOSPMv3Parser,1730317801,0,0,1,1,1,1,1,1,1,2,235,59,55497,6,7,1,7,7,24,19,7,1,21,26,32,26,31.835,50,4,36.138954,-120.368393,183.615997,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 19:50:04.083000+00:00,2024-10-30T19:50:04.363Z,2024-10-30T19:50:04.363Z
TPsh3U6gpt,MOOSPMv3Parser,1730317800,1,1,2,2,2,2,3,3,3,3,377,114,360242,19,13,3,13,14,0,0,14,1,20,24,34,30,0.053,17,35,36.433548,-119.923401,18.426001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 19:50:04.726000+00:00,2024-10-30T19:50:04.922Z,2024-10-30T19:50:04.922Z
E0lo4SODqh,MOOSPMv3Parser,1730318400,1,1,1,2,2,1,2,2,2,2,742,132,19424,9,7,1,8,8,23,20,8,1,23,26,28,26,511.396,32,3,36.138927,-120.368362,174.940002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 19:59:59.583000+00:00,2024-10-30T19:59:59.851Z,2024-10-30T19:59:59.851Z
