objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASJWmER23p,MOOSPMv3Parser,1742803200,1.47,1.47,1.16,2.01,2.01,1.21,1.21,2.13,2.13,1.21,573.93,133.49,13230.3,14.58,9.04,0.65,9.08,9.08,11.9,74.9,9.08,0.41,10.7,11.5,77.6,74.6,15.591,222.0,1.0,36.138969,-120.368256,202.505005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 08:00:02.361000+00:00,2025-03-24T08:00:02.614Z,2025-03-24T08:00:02.614Z
u9BnODfkcy,MOOSPMv3Parser,1742803201,1.3,1.3,6553.5,1.92,1.92,6553.5,6553.5,1.97,35.44,6553.5,370.27,108.57,4336377.5,12.94,6553.5,0.8,6553.5,6553.5,11.2,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.334,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 08:00:02.352000+00:00,2025-03-24T08:00:02.673Z,2025-03-24T08:00:02.673Z
AVdwEjG2QE,MOOSPMv3Parser,1742803200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,106.0,573.0,12.0,9.0,1.0,9.0,9.0,12.0,76.0,9.0,0.0,11.0,11.0,77.0,75.0,0.039,359.0,1.0,36.138924,-120.368347,163.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 08:00:02.621000+00:00,2025-03-24T08:00:02.859Z,2025-03-24T08:00:02.859Z
Ac98FuFRIm,MOOSPMv3Parser,1742803200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,76.0,710.0,8.0,11.0,1.0,11.0,11.0,12.0,59.0,11.0,0.0,11.0,12.0,79.0,72.0,10.175,41.0,2.0,36.139008,-120.36837,180.964996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 08:00:02.926000+00:00,2025-03-24T08:00:03.193Z,2025-03-24T08:00:03.193Z
Iq8mSX4Czm,MOOSPMv3Parser,1742803201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,129.0,93656.0,16.0,11.0,1.0,11.0,11.0,12.0,69.0,11.0,0.0,11.0,12.0,78.0,71.0,12.421,198.0,1.0,36.139057,-120.368355,196.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 08:00:03.390000+00:00,2025-03-24T08:00:03.564Z,2025-03-24T08:00:03.564Z
VIXHH2EaXx,MOOSPMv3Parser,1742803201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,278.0,83.0,55508.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,13.0,68.0,70.0,115.21,457.0,1.0,36.13884,-120.368256,192.085007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 08:00:03.709000+00:00,2025-03-24T08:00:03.894Z,2025-03-24T08:00:03.894Z
VpI3iuPzst,MOOSPMv3Parser,1742803201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,121.0,13298.0,15.0,10.0,1.0,10.0,10.0,12.0,72.0,10.0,1.0,11.0,11.0,78.0,75.0,16.477,215.0,3277.0,36.139004,-120.368355,187.255005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 08:00:04.105000+00:00,2025-03-24T08:00:04.332Z,2025-03-24T08:00:04.332Z
XSkmydHg8I,MOOSPMv3Parser,1742803200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,108.0,15427.0,15.0,11.0,1.0,11.0,11.0,12.0,62.0,11.0,0.0,11.0,12.0,78.0,72.0,517.434,204.0,1.0,36.139008,-120.368309,194.445007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 08:00:04.193000+00:00,2025-03-24T08:00:04.435Z,2025-03-24T08:00:04.435Z
imjo5MhGAc,MOOSPMv3Parser,1742803201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,104.0,33135.0,11.0,11.0,1.0,11.0,11.0,12.0,85.0,11.0,0.0,11.0,12.0,77.0,73.0,13.35,209.0,1.0,36.138916,-120.368385,190.712997,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 08:00:04.879000+00:00,2025-03-24T08:00:05.103Z,2025-03-24T08:00:05.103Z
xwpcxjOwS7,MOOSPMv3Parser,1742803801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1888.0,559.0,19371.0,87.0,51.0,3.0,51.0,52.0,15.0,86.0,52.0,0.0,15.0,15.0,78.0,81.0,509.341,259.0,1.0,36.785355,-119.773148,76.808998,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 08:09:57.862000+00:00,2025-03-24T08:09:58.081Z,2025-03-24T08:09:58.081Z
