objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsKssRUTB8,MOOSPMv3Parser,1725465600,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3243.0,961.0,58919.0,179.0,131.0,9.0,132.0,132.0,27.0,33.0,132.0,0.0,28.0,29.0,46.0,43.0,510.316,251.0,1.0,36.785519,-119.773201,68.029999,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:00:01.328000+00:00,2024-09-04T16:00:01.722Z,2024-09-04T16:00:01.722Z
fvPKv3fbta,MOOSPMv3Parser,1725465600,132.29,87.43,6553.5,202.08,133.94,6553.5,6553.5,207.78,137.77,6553.5,20269.75,6226.11,11328200.0,1344.13,6553.5,80.11,6553.5,6553.5,23.4,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:00:02.272000+00:00,2024-09-04T16:00:02.579Z,2024-09-04T16:00:02.579Z
rfKsDanAwr,MOOSPMv3Parser,1725465600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,16.0,15.0,6.0,1612.0,450.0,39.0,73.0,45.0,5.0,45.0,45.0,26.0,34.0,45.0,0.0,30.0,33.0,38.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39,58,3,e00fce6808784ceaf209f949,2024-09-04 16:00:02.600000+00:00,2024-09-04T16:00:02.889Z,2024-09-04T16:00:02.889Z
2yVAjiy6I0,MOOSPMv3Parser,1725465600,134.66,89.06,99.98,207.62,137.66,104.85,104.85,222.37,147.45,104.85,22988.73,6438.35,65399.67,1404.46,782.33,97.38,785.41,785.5,24.0,16.2,785.57,0.37,30.7,26.3,17.1,23.4,0.005,137.6,1.7,36.138962,-120.368294,169.925995,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:00:02.781000+00:00,2024-09-04T16:00:03.003Z,2024-09-04T16:00:03.003Z
p117ezKkR2,MOOSPMv3Parser,1725465601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2660.0,824.0,41227.0,146.0,89.0,12.0,89.0,89.0,1.0,0.0,89.0,0.0,27.0,30.0,42.0,37.0,0.0,107.0,3.0,36.433548,-119.923363,29.639999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:00:03.669000+00:00,2024-09-04T16:00:03.921Z,2024-09-04T16:00:03.921Z
sLC04n76Zm,MOOSPMv3Parser,1725465600,140.0,93.0,113.0,215.0,142.0,121.0,123.0,225.0,150.0,124.0,22388.0,6667.0,70958.0,1499.0,881.0,96.0,886.0,886.0,24.0,16.0,886.0,1.0,29.0,26.0,18.0,23.0,36.837,160.0,3277.0,36.139008,-120.368347,166.507004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:00:04.021000+00:00,2024-09-04T16:00:04.256Z,2024-09-04T16:00:04.256Z
JDvaYdTCjF,MOOSPMv3Parser,1725465600,130.0,86.0,130.0,209.0,139.0,136.0,136.0,219.0,145.0,136.0,21470.0,6245.0,80344.0,1455.0,1015.0,111.0,1019.0,1019.0,24.0,16.0,1019.0,0.0,29.0,26.0,18.0,24.0,23.163,157.0,1.0,36.138908,-120.368301,177.095001,8,599,58,3,e00fce68e88237db75a60608,2024-09-04 16:00:04.236000+00:00,2024-09-04T16:00:04.442Z,2024-09-04T16:00:04.442Z
DDoOctCGvJ,MOOSPMv3Parser,1725465601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1662.0,430.0,81669.0,75.0,42.0,5.0,42.0,42.0,29.0,18.0,42.0,0.0,31.0,34.0,27.0,26.0,511.01,96.0,1.0,36.010586,-120.140305,216.238998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:00:04.958000+00:00,2024-09-04T16:00:05.141Z,2024-09-04T16:00:05.141Z
L5CFZWRB0L,MOOSPMv3Parser,1725465601,130.0,86.0,123.0,202.0,134.0,129.0,129.0,216.0,143.0,129.0,20939.0,6243.0,77018.0,1413.0,960.0,82.0,963.0,963.0,24.0,17.0,963.0,0.0,30.0,27.0,19.0,22.0,18.246,167.0,1.0,36.13903,-120.368378,182.807007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:00:05.211000+00:00,2024-09-04T16:00:05.420Z,2024-09-04T16:00:05.420Z
3AOFwFqSJE,MOOSPMv3Parser,1725466200,19.0,19.0,17.0,28.0,28.0,17.0,17.0,30.0,30.0,17.0,3288.0,982.0,59032.0,185.0,130.0,7.0,130.0,130.0,28.0,32.0,130.0,0.0,28.0,30.0,45.0,42.0,510.36,234.0,1.0,36.785419,-119.773109,61.735001,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:10:01.296000+00:00,2024-09-04T16:10:01.471Z,2024-09-04T16:10:01.471Z
yXT07W3FFQ,MOOSPMv3Parser,1725466200,133.09,87.96,92.09,201.19,133.34,96.57,96.57,214.4,142.14,96.57,22511.75,6364.52,65918.07,1319.91,720.56,87.94,723.4,723.48,24.9,17.8,723.54,0.36,31.2,27.3,19.3,26.9,0.005,114.7,2.0,36.138939,-120.36834,168.822006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:10:02.743000+00:00,2024-09-04T16:10:02.967Z,2024-09-04T16:10:02.967Z
DFxnOiW1wv,MOOSPMv3Parser,1725466200,129.44,85.52,6553.5,194.64,128.98,6553.5,6553.5,199.88,132.48,6553.5,19826.99,6077.17,11334856.0,1277.5,6553.5,73.07,6553.5,6553.5,24.4,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:10:03.070000+00:00,2024-09-04T16:10:03.284Z,2024-09-04T16:10:03.284Z
ST5iSNZ917,MOOSPMv3Parser,1725466201,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2880.0,890.0,41309.0,149.0,95.0,13.0,95.0,95.0,0.0,0.0,95.0,0.0,27.0,31.0,42.0,37.0,0.002,99.0,4.0,36.433678,-119.923355,30.041,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:10:03.686000+00:00,2024-09-04T16:10:03.900Z,2024-09-04T16:10:03.900Z
lQBp1bF7JJ,MOOSPMv3Parser,1725466200,130.0,86.0,122.0,205.0,136.0,128.0,128.0,213.0,141.0,128.0,21304.0,6198.0,81181.0,1421.0,958.0,99.0,961.0,962.0,24.0,18.0,962.0,0.0,30.0,27.0,21.0,27.0,26.493,135.0,1.0,36.138924,-120.36837,180.589005,9,599,58,3,e00fce68e88237db75a60608,2024-09-04 16:10:04.179000+00:00,2024-09-04T16:10:04.384Z,2024-09-04T16:10:04.384Z
6wLVo1s82E,MOOSPMv3Parser,1725466200,137.0,90.0,106.0,209.0,139.0,112.0,113.0,219.0,145.0,114.0,21937.0,6516.0,71673.0,1444.0,830.0,92.0,833.0,834.0,25.0,18.0,834.0,0.0,30.0,27.0,21.0,25.0,41.328,140.0,3277.0,36.138912,-120.368279,176.498001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:10:04.401000+00:00,2024-09-04T16:10:04.616Z,2024-09-04T16:10:04.616Z
x2UKgu3JKI,MOOSPMv3Parser,1725466201,127.0,84.0,114.0,195.0,129.0,120.0,120.0,208.0,138.0,120.0,20537.0,6101.0,77799.0,1349.0,893.0,74.0,896.0,896.0,25.0,19.0,896.0,0.0,31.0,28.0,20.0,26.0,21.53,139.0,1.0,36.138996,-120.368378,180.492004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:10:05.207000+00:00,2024-09-04T16:10:05.382Z,2024-09-04T16:10:05.382Z
K8uXS0PTCw,MOOSPMv3Parser,1725466201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1444.0,377.0,81699.0,61.0,35.0,3.0,35.0,35.0,30.0,17.0,35.0,0.0,32.0,35.0,25.0,24.0,510.967,59.0,2.0,36.010548,-120.140343,214.873993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:10:05.427000+00:00,2024-09-04T16:10:05.647Z,2024-09-04T16:10:05.647Z
sMGDO0ldws,MOOSPMv3Parser,1725466258,8.0,8.0,6.0,13.0,13.0,7.0,7.0,16.0,15.0,8.0,1684.0,471.0,41.0,87.0,48.0,3.0,49.0,49.0,27.0,32.0,49.0,0.0,30.0,34.0,37.0,31.0,0.0,21.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2024-09-04 16:11:00.557000+00:00,2024-09-04T16:11:00.788Z,2024-09-04T16:11:00.788Z
2u84GsHBhh,MOOSPMv3Parser,1725466800,18.0,18.0,16.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3210.0,955.0,59139.0,181.0,122.0,9.0,123.0,123.0,29.0,30.0,123.0,0.0,29.0,31.0,43.0,39.0,510.425,224.0,1.0,36.785313,-119.773148,71.821999,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:20:01.368000+00:00,2024-09-04T16:20:01.567Z,2024-09-04T16:20:01.567Z
JnS7SKg3ol,MOOSPMv3Parser,1725466800,117.27,77.4,6553.5,175.49,116.24,6553.5,6553.5,179.25,118.76,6553.5,18060.88,5530.34,11341512.0,1126.11,6553.5,65.88,6553.5,6553.5,25.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 16:20:02.285000+00:00,2024-09-04T16:20:02.474Z,2024-09-04T16:20:02.474Z
DmfVr74afx,MOOSPMv3Parser,1725466800,118.0,78.0,104.0,184.0,122.0,109.0,109.0,192.0,127.0,109.0,19491.0,5645.0,82167.0,1248.0,816.0,88.0,819.0,819.0,25.0,17.0,819.0,0.0,31.0,28.0,19.0,24.0,28.742,123.0,1.0,36.138939,-120.36837,165.865005,7,597,58,3,e00fce68e88237db75a60608,2024-09-04 16:20:02.489000+00:00,2024-09-04T16:20:02.682Z,2024-09-04T16:20:02.682Z
cdwbFCnSuB,MOOSPMv3Parser,1725466800,122.7,81.05,79.09,182.44,120.87,82.94,82.94,193.7,128.39,82.94,20543.67,5853.14,66456.89,1179.3,618.86,76.86,621.29,621.37,25.8,18.2,621.41,0.36,32.1,28.4,20.3,27.0,0.001,106.8,2.0,36.138977,-120.368431,195.046005,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:20:02.894000+00:00,2024-09-04T16:20:03.127Z,2024-09-04T16:20:03.127Z
RZybknrQpm,MOOSPMv3Parser,1725466801,17.0,17.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2994.0,926.0,41395.0,152.0,98.0,12.0,98.0,98.0,0.0,0.0,98.0,0.0,28.0,31.0,40.0,35.0,0.0,99.0,4.0,36.433567,-119.923424,42.848,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:20:03.602000+00:00,2024-09-04T16:20:03.797Z,2024-09-04T16:20:03.797Z
sXJeuBAUhz,MOOSPMv3Parser,1725466800,125.0,82.0,92.0,186.0,123.0,97.0,98.0,193.0,128.0,98.0,20029.0,5919.0,72297.0,1245.0,723.0,72.0,726.0,726.0,26.0,17.0,726.0,0.0,31.0,29.0,19.0,24.0,43.827,132.0,3277.0,36.138958,-120.368378,174.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:20:04.071000+00:00,2024-09-04T16:20:04.338Z,2024-09-04T16:20:04.338Z
TRG4sgFtI4,MOOSPMv3Parser,1725466801,117.0,77.0,98.0,176.0,117.0,103.0,103.0,185.0,123.0,103.0,18913.0,5593.0,78470.0,1196.0,767.0,59.0,770.0,770.0,26.0,19.0,770.0,0.0,32.0,29.0,21.0,25.0,23.055,134.0,1.0,36.138882,-120.368446,188.641998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:20:05.243000+00:00,2024-09-04T16:20:05.454Z,2024-09-04T16:20:05.454Z
sU2bT7uT3V,MOOSPMv3Parser,1725466801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1294.0,337.0,81727.0,50.0,31.0,3.0,32.0,32.0,31.0,16.0,32.0,0.0,32.0,35.0,24.0,23.0,510.919,27.0,2.0,36.010548,-120.140343,214.876007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-04 16:20:09.188000+00:00,2024-09-04T16:20:09.420Z,2024-09-04T16:20:09.420Z
tvaphXifEn,MOOSPMv3Parser,1725467400,18.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3197.0,951.0,59241.0,173.0,117.0,7.0,118.0,118.0,29.0,29.0,118.0,0.0,29.0,32.0,41.0,38.0,510.52,208.0,1.0,36.785297,-119.773125,84.906998,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 16:30:01.467000+00:00,2024-09-04T16:30:01.672Z,2024-09-04T16:30:01.672Z
nV7CvBGZSr,MOOSPMv3Parser,1725467400,109.0,72.0,92.0,169.0,112.0,97.0,97.0,175.0,116.0,97.0,18094.0,5217.0,82387.0,1151.0,722.0,74.0,724.0,724.0,26.0,18.0,725.0,0.0,32.0,29.0,20.0,27.0,31.659,103.0,2.0,36.138927,-120.368301,166.774994,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 16:30:02.210000+00:00,2024-09-04T16:30:02.394Z,2024-09-04T16:30:02.394Z
jm8oMMVeEV,MOOSPMv3Parser,1725467401,115.0,76.0,82.0,170.0,113.0,86.0,87.0,176.0,116.0,87.0,18587.0,5475.0,73095.0,1132.0,644.0,65.0,646.0,646.0,27.0,17.0,647.0,0.0,32.0,30.0,19.0,24.0,47.872,113.0,3277.0,36.138924,-120.36837,193.875,6,598,58,3,e00fce68e28dcbc9a589be10,2024-09-04 16:30:02.299000+00:00,2024-09-04T16:30:02.502Z,2024-09-04T16:30:02.502Z
qnwWYo4ha8,MOOSPMv3Parser,1725467400,113.38,74.79,68.68,166.83,110.44,72.03,72.03,175.77,116.44,72.03,19104.43,5415.19,66924.9,1059.58,537.42,63.59,539.54,539.6,26.8,16.0,539.64,0.36,33.3,29.7,18.0,23.6,0.0,86.4,2.0,36.138977,-120.368431,195.048004,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 16:30:02.923000+00:00,2024-09-04T16:30:03.156Z,2024-09-04T16:30:03.156Z
xldCRMPdNs,MOOSPMv3Parser,1725467401,13.0,13.0,11.0,20.0,20.0,12.0,13.0,23.0,23.0,14.0,2313.0,713.0,41467.0,127.0,85.0,15.0,86.0,86.0,1.0,0.0,86.0,0.0,29.0,32.0,38.0,35.0,0.0,69.0,4.0,36.433529,-119.923363,19.933001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 16:30:03.839000+00:00,2024-09-04T16:30:04.023Z,2024-09-04T16:30:04.023Z
3npBy6PjiH,MOOSPMv3Parser,1725467401,108.0,71.0,87.0,161.0,107.0,91.0,91.0,169.0,112.0,91.0,17557.0,5191.0,79063.0,1079.0,678.0,52.0,680.0,680.0,27.0,17.0,680.0,0.0,33.0,30.0,19.0,23.0,26.692,113.0,1.0,36.138939,-120.368355,179.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 16:30:05.308000+00:00,2024-09-04T16:30:05.568Z,2024-09-04T16:30:05.568Z
