objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJes8RyLGF,MOOSPMv3Parser,1753866001,0,0,4,2,2,4,4,2,2,4,333,226,97129,32,31,3,31,31,23,45,31,0,23,24,54,50,5.748,218,1,35.670364,-119.239037,74.543999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 09:00:02.202000+00:00,2025-07-30T09:00:02.440Z,2025-07-30T09:00:02.440Z
AbCOKkgT9j,MOOSPMv3Parser,1753866000,2,2,2,2,2,2,2,2,2,2,419,124,60237,18,16,1,16,16,22,26,16,0,24,24,33,34,28.631,71,3,35.613235,-119.68956,51.290001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 09:00:02.444000+00:00,2025-07-30T09:00:02.883Z,2025-07-30T09:00:02.883Z
c7m28jhpxA,MOOSPMv3Parser,1753866000,0,0,2,0,0,2,2,0,0,2,231,150,3977,22,17,2,18,18,20,34,18,0,21,22,39,36,6.077,126,1,36.139,-120.368332,187.505997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 09:00:02.914000+00:00,2025-07-30T09:00:03.211Z,2025-07-30T09:00:03.211Z
wO9IW90JA1,MOOSPMv3Parser,1753866001,2,2,2,3,3,2,2,3,3,2,565,140,80239,22,18,2,18,18,22,21,18,0,24,24,30,31,31.685,102,2,36.037613,-120.173401,208.434998,5,600,58,3,e00fce68e88237db75a60608,2025-07-30 09:00:03.660000+00:00,2025-07-30T09:00:03.889Z,2025-07-30T09:00:03.889Z
Wvwshe9Obw,MOOSPMv3Parser,1753866000,2,2,2,3,3,3,3,4,4,3,600,168,4009,21,19,1,19,19,20,29,19,0,22,22,35,36,0.006,129,1,36.138969,-120.368423,167.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 09:00:03.705000+00:00,2025-07-30T09:00:03.908Z,2025-07-30T09:00:03.908Z
T4w6yNWAaV,MOOSPMv3Parser,1753866000,5,5,3,7,7,4,4,7,7,4,1012,287,136311,42,27,2,27,27,20,45,27,1,21,22,55,53,13.239,238,3277,36.526596,-119.290001,108.991997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 09:00:03.780000+00:00,2025-07-30T09:00:04.044Z,2025-07-30T09:00:04.044Z
ZKDWJVqAC3,MOOSPMv3Parser,1753866000,3,3,7,5,5,7,7,5,5,7,391,311,24596,49,52,3,52,52,17,58,52,0,18,17,70,70,33.141,12,6,40.594131,-105.075851,1511.359985,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 09:00:04.203000+00:00,2025-07-30T09:00:04.397Z,2025-07-30T09:00:04.397Z
PyXO3cb9cy,MOOSPMv3Parser,1753866001,11,11,7,16,16,7,7,16,16,7,2253,580,100898,92,54,5,54,54,20,50,54,0,20,22,65,61,0.958,268,3277,35.949497,-119.049881,107.072998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-30 09:00:07.944000+00:00,2025-07-30T09:00:08.175Z,2025-07-30T09:00:08.175Z
APjSCP0l2C,MOOSPMv3Parser,1753866600,2,2,2,2,2,2,2,2,2,2,403,118,60251,15,16,1,16,16,22,26,16,0,24,24,33,34,28.92,71,3,35.613235,-119.68956,51.291,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 09:10:02.350000+00:00,2025-07-30T09:10:02.542Z,2025-07-30T09:10:02.542Z
c8oCHTDwim,MOOSPMv3Parser,1753866601,0,0,4,2,2,4,4,2,2,4,331,224,97154,32,29,2,30,30,22,46,30,0,23,24,56,52,2.104,236,1,35.670418,-119.239052,89.822998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 09:10:02.426000+00:00,2025-07-30T09:10:02.628Z,2025-07-30T09:10:02.628Z
