objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6HDXE9NRi,MOOSPMv3Parser,1749070800,5,5,3,6,6,3,3,6,6,3,1326,324,6444,46,23,2,23,23,34,16,23,0,34,39,25,22,57.873,95,3277,36.785358,-119.773094,64.288002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:00:01.447000+00:00,2025-06-04T21:00:01.633Z,2025-06-04T21:00:01.633Z
04vOEIYvpz,MOOSPMv3Parser,1749070801,3,3,3,5,5,3,4,5,5,4,871,250,7096,35,24,2,24,24,34,17,25,1,34,39,25,23,61.363,69,1,36.785603,-119.773232,77.486,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:00:02.394000+00:00,2025-06-04T21:00:02.590Z,2025-06-04T21:00:02.590Z
P75woNVAAM,MOOSPMv3Parser,1749070800,3,3,2,4,4,2,2,5,5,2,1145,213,8143,27,15,2,15,15,34,12,15,1,36,40,21,20,511.635,99,1,36.138832,-120.368423,169.740005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:00:02.890000+00:00,2025-06-04T21:00:03.130Z,2025-06-04T21:00:03.130Z
mdlUCxTnEg,MOOSPMv3Parser,1749070801,2,2,2,3,3,2,2,4,4,2,557,165,39296,25,17,2,17,17,0,0,17,1,41,44,16,17,335.228,134,1,36.139088,-120.368279,190.373001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:00:03.222000+00:00,2025-06-04T21:00:03.471Z,2025-06-04T21:00:03.471Z
arE8XTW9Io,MOOSPMv3Parser,1749070801,0,0,3,0,0,3,3,0,0,3,294,185,6105,25,22,2,23,23,34,24,23,1,34,39,26,22,64.323,110,1,36.785446,-119.77314,65.932999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:00:03.468000+00:00,2025-06-04T21:00:03.668Z,2025-06-04T21:00:03.668Z
QauInb9rNI,MOOSPMv3Parser,1749070800,3,3,2,4,4,3,3,4,4,3,947,229,34495,37,18,2,18,18,36,8,18,1,37,42,19,18,513.631,74,1,36.139042,-120.368484,163.229004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:00:03.400000+00:00,2025-06-04T21:00:03.676Z,2025-06-04T21:00:03.676Z
MT2Vx4sM2I,MOOSPMv3Parser,1749070800,4,4,3,6,6,4,4,6,6,4,1096,299,7009,38,25,2,25,25,34,16,25,1,34,40,25,22,70.878,61,1,36.785507,-119.773117,84.172997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:00:03.553000+00:00,2025-06-04T21:00:03.756Z,2025-06-04T21:00:03.756Z
Xrdioo8e2I,MOOSPMv3Parser,1749070801,0,0,3,1,1,3,3,1,1,3,308,232,6169,26,23,2,23,23,35,20,23,0,34,40,28,22,0.289,133,1,36.785458,-119.773079,82.079002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 21:00:04.188000+00:00,2025-06-04T21:00:04.386Z,2025-06-04T21:00:04.386Z
vWwYmOP2lD,MOOSPMv3Parser,1749070800,4,4,3,6,6,4,4,6,6,4,1073,266,8008,37,27,3,27,27,34,15,28,1,34,40,25,22,75.238,74,1,36.785362,-119.773094,59.877998,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 21:00:05.233000+00:00,2025-06-04T21:00:05.449Z,2025-06-04T21:00:05.449Z
cfCVPMMRdz,MOOSPMv3Parser,1749070801,3,3,3,5,5,3,3,5,5,4,894,245,6684,33,24,2,24,24,35,14,24,1,34,40,25,21,63.995,67,3277,36.785561,-119.773155,74.223999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 21:00:10.102000+00:00,2025-06-04T21:00:10.307Z,2025-06-04T21:00:10.307Z
flXEsGgY3F,MOOSPMv3Parser,1749071400,5,5,3,6,6,3,3,6,6,3,1321,327,6464,44,23,2,23,23,34,16,23,1,34,40,25,23,58.046,108,3277,36.785358,-119.773094,64.287003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-04 21:10:01.427000+00:00,2025-06-04T21:10:01.655Z,2025-06-04T21:10:01.655Z
SjFsidqOeb,MOOSPMv3Parser,1749071401,4,4,3,5,5,4,4,5,5,4,904,265,7117,37,25,2,25,25,34,18,25,1,34,40,26,23,60.917,80,1,36.785427,-119.773094,72.698997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 21:10:02.305000+00:00,2025-06-04T21:10:02.560Z,2025-06-04T21:10:02.560Z
ze3K6tFUUO,MOOSPMv3Parser,1749071401,0,0,3,0,0,3,3,0,0,3,301,194,6123,24,22,2,22,22,35,24,22,1,34,39,27,22,63.949,120,1,36.785389,-119.773094,61.245998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 21:10:02.596000+00:00,2025-06-04T21:10:02.832Z,2025-06-04T21:10:02.832Z
9JdnYLiPiF,MOOSPMv3Parser,1749071401,2,2,2,3,3,2,2,4,4,2,545,161,39310,23,16,3,16,16,0,0,16,0,41,45,16,16,235.131,143,1,36.139004,-120.368294,171.117996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 21:10:02.686000+00:00,2025-06-04T21:10:02.868Z,2025-06-04T21:10:02.868Z
pga4IQ0Gbp,MOOSPMv3Parser,1749071400,3,3,2,4,4,2,2,4,4,2,1250,227,8156,29,15,2,16,16,34,12,16,1,36,40,20,20,511.633,113,1,36.138874,-120.368454,185.098007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 21:10:02.790000+00:00,2025-06-04T21:10:03.005Z,2025-06-04T21:10:03.005Z
gPP2kQExtU,MOOSPMv3Parser,1749071400,3,3,2,4,4,3,3,5,5,3,956,237,34510,41,18,3,19,19,36,8,19,1,37,42,20,18,513.608,85,1,36.139011,-120.368416,166.505005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 21:10:03.039000+00:00,2025-06-04T21:10:03.326Z,2025-06-04T21:10:03.326Z
qxs7Rxm7Iu,MOOSPMv3Parser,1749071400,4,4,3,6,6,3,3,7,7,3,1112,308,7029,39,23,3,24,24,34,16,24,0,34,40,26,22,70.361,63,1,36.785419,-119.773109,65.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 21:10:03.791000+00:00,2025-06-04T21:10:04.050Z,2025-06-04T21:10:04.050Z
