objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ko4AOxZeJx,MOOSPMv3Parser,1707945000,28.0,24.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4927.0,1432.0,22848.0,299.0,222.0,19.0,223.0,223.0,19.0,43.0,223.0,0.0,18.0,21.0,53.0,43.0,28.166,46.0,10,36.785446,-119.773132,65.542,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 21:10:03.272000+00:00,2024-02-14T21:10:03.443Z,2024-02-14T21:10:03.443Z
9bX709xPqY,MOOSPMv3Parser,1707945001,30.0,26.0,26.0,47.0,40.0,27.0,27.0,49.0,47.0,27.0,5321.0,1528.0,20944.0,311.0,205.0,22.0,205.0,206.0,19.0,41.0,206.0,0.0,18.0,21.0,50.0,44.0,43.573,24.0,6,36.785313,-119.773163,58.192001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 21:10:03.446000+00:00,2024-02-14T21:10:03.679Z,2024-02-14T21:10:03.679Z
DGj8UlWBvD,MOOSPMv3Parser,1707945001,20.0,20.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3247.0,1012.0,1399.0,212.0,159.0,24.0,160.0,160.0,0.0,0.0,160.0,0.0,18.0,20.0,54.0,52.0,32.562,47.0,1,36.43391,-119.922798,45.264999,12,600,58,3,e00fce6876826e255108c6bd,2024-02-14 21:10:03.551000+00:00,2024-02-14T21:10:03.758Z,2024-02-14T21:10:03.758Z
PIijgTEbp1,MOOSPMv3Parser,1707945001,29.0,25.0,30.0,47.0,39.0,32.0,32.0,49.0,47.0,32.0,5093.0,1444.0,23572.0,311.0,236.0,24.0,237.0,237.0,20.0,45.0,237.0,0.0,18.0,22.0,51.0,43.0,22.599,27.0,5,36.785385,-119.773048,64.168999,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 21:10:03.702000+00:00,2024-02-14T21:10:03.883Z,2024-02-14T21:10:03.883Z
94W6G26C0y,MOOSPMv3Parser,1707945001,27.0,24.0,27.0,43.0,37.0,28.0,28.0,47.0,45.0,28.0,5007.0,1359.0,22909.0,285.0,208.0,22.0,209.0,209.0,20.0,38.0,209.0,0.0,18.0,22.0,50.0,40.0,41.015,43.0,4,36.785313,-119.773193,71.165001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 21:10:03.947000+00:00,2024-02-14T21:10:04.111Z,2024-02-14T21:10:04.111Z
Oa0alYQXCo,MOOSPMv3Parser,1707945600,32.83,26.91,23.3,50.5,41.37,24.44,24.44,53.67,50.12,24.44,6104.6,1651.34,19689.82,321.3,182.33,23.69,183.05,183.07,20.6,41.5,183.09,0.34,18.9,22.3,48.4,42.3,0.002,23.2,5,36.785336,-119.773041,53.867001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 21:20:02.495000+00:00,2024-02-14T21:20:02.697Z,2024-02-14T21:20:02.697Z
KbwTzxxgpe,MOOSPMv3Parser,1707945600,30.0,26.0,27.0,49.0,41.0,28.0,28.0,53.0,49.0,28.0,5075.0,1535.0,100688.0,331.0,212.0,17.0,213.0,213.0,20.0,40.0,213.0,0.0,19.0,22.0,48.0,42.0,41.937,10.0,13,36.785393,-119.77314,80.874001,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 21:20:02.636000+00:00,2024-02-14T21:20:02.884Z,2024-02-14T21:20:02.884Z
Zs6XQ9s7V7,MOOSPMv3Parser,1707945601,30.0,26.0,26.0,48.0,40.0,28.0,28.0,50.0,48.0,28.0,5328.0,1532.0,21123.0,315.0,206.0,24.0,206.0,206.0,20.0,39.0,206.0,0.0,19.0,22.0,47.0,43.0,44.018,25.0,7,36.785343,-119.77317,82.053001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 21:20:03.445000+00:00,2024-02-14T21:20:03.617Z,2024-02-14T21:20:03.617Z
3bRjqNQKhm,MOOSPMv3Parser,1707945601,19.0,19.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3181.0,992.0,1534.0,209.0,155.0,20.0,156.0,156.0,0.0,0.0,156.0,0.0,18.0,20.0,53.0,50.0,32.57,45.0,1,36.4338,-119.922874,61.189999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-14 21:20:03.450000+00:00,2024-02-14T21:20:03.668Z,2024-02-14T21:20:03.668Z
aLzIFbARgZ,MOOSPMv3Parser,1707945600,30.0,25.0,29.0,46.0,39.0,31.0,31.0,50.0,48.0,31.0,5187.0,1525.0,23048.0,312.0,228.0,19.0,229.0,229.0,20.0,41.0,229.0,0.0,19.0,22.0,49.0,41.0,28.583,51.0,11,36.785431,-119.77314,71.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 21:20:03.518000+00:00,2024-02-14T21:20:03.743Z,2024-02-14T21:20:03.743Z
opI9cFJnU1,MOOSPMv3Parser,1707945601,29.0,25.0,28.0,46.0,39.0,29.0,29.0,50.0,47.0,29.0,5304.0,1445.0,23098.0,313.0,216.0,22.0,217.0,217.0,21.0,37.0,217.0,0.0,19.0,23.0,48.0,40.0,41.899,42.0,4,36.785439,-119.773232,67.294998,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 21:20:03.705000+00:00,2024-02-14T21:20:03.883Z,2024-02-14T21:20:03.883Z
uJypBW9SXN,MOOSPMv3Parser,1707945601,29.0,25.0,30.0,48.0,40.0,32.0,32.0,50.0,48.0,32.0,5144.0,1466.0,23778.0,326.0,235.0,24.0,236.0,236.0,20.0,42.0,236.0,0.0,19.0,23.0,48.0,40.0,24.397,33.0,5,36.785431,-119.773102,51.334,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 21:20:03.768000+00:00,2024-02-14T21:20:03.996Z,2024-02-14T21:20:03.996Z
kjM2eheJ88,MOOSPMv3Parser,1707945601,30.0,26.0,22.0,47.0,40.0,23.0,23.0,52.0,49.0,23.0,5406.0,1503.0,40291.0,316.0,174.0,26.0,174.0,174.0,18.0,53.0,174.0,0.0,17.0,19.0,64.0,55.0,511.455,97.0,2,36.634285,-120.382347,17.832001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:20:13.136000+00:00,2024-02-14T21:20:13.315Z,2024-02-14T21:20:13.315Z
yPLMJddQXy,MOOSPMv3Parser,1707946201,24.0,22.0,20.0,39.0,35.0,21.0,21.0,43.0,43.0,21.0,4517.0,1254.0,40429.0,260.0,160.0,23.0,161.0,161.0,18.0,52.0,161.0,0.0,17.0,20.0,64.0,55.0,511.445,62.0,2,36.634289,-120.38237,16.924999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:29:58.433000+00:00,2024-02-14T21:29:58.636Z,2024-02-14T21:29:58.636Z
Zvxt4SQqxT,MOOSPMv3Parser,1707946200,33.69,27.18,23.25,50.44,41.21,24.39,24.39,54.17,50.33,24.39,7146.59,1744.02,19848.26,301.43,181.96,23.17,182.68,182.7,20.5,40.3,182.71,0.36,18.2,22.3,48.0,41.0,0.007,31.8,5,36.785439,-119.773163,56.117001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 21:30:02.506000+00:00,2024-02-14T21:30:02.687Z,2024-02-14T21:30:02.687Z
NNdLLWcSNM,MOOSPMv3Parser,1707946200,34.0,27.0,28.0,54.0,43.0,29.0,29.0,57.0,52.0,29.0,5560.0,1689.0,100879.0,363.0,219.0,17.0,220.0,220.0,20.0,39.0,220.0,0.0,18.0,21.0,48.0,42.0,42.586,13.0,12,36.785385,-119.773148,69.399002,10,600,58,3,e00fce6856818e5885f65487,2024-02-14 21:30:02.507000+00:00,2024-02-14T21:30:02.710Z,2024-02-14T21:30:02.710Z
WXFu2DoRuZ,MOOSPMv3Parser,1707946201,17.0,17.0,18.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2896.0,899.0,1653.0,179.0,137.0,16.0,138.0,138.0,0.0,0.0,138.0,0.0,18.0,20.0,56.0,52.0,33.048,25.0,1,36.433907,-119.922745,43.230999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-14 21:30:03.371000+00:00,2024-02-14T21:30:03.616Z,2024-02-14T21:30:03.616Z
wdStS1NLgs,MOOSPMv3Parser,1707946201,30.0,26.0,26.0,48.0,40.0,28.0,28.0,50.0,48.0,28.0,5301.0,1522.0,21303.0,314.0,207.0,22.0,208.0,208.0,20.0,38.0,208.0,0.0,18.0,22.0,47.0,41.0,44.836,34.0,7,36.785404,-119.773163,59.160999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 21:30:03.446000+00:00,2024-02-14T21:30:03.648Z,2024-02-14T21:30:03.648Z
2SWJeIhWL8,MOOSPMv3Parser,1707946200,28.0,24.0,29.0,44.0,38.0,31.0,31.0,47.0,46.0,31.0,4834.0,1413.0,23246.0,293.0,227.0,19.0,228.0,228.0,20.0,41.0,228.0,0.0,18.0,22.0,50.0,40.0,29.081,58.0,10,36.785358,-119.773125,75.071999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 21:30:03.466000+00:00,2024-02-14T21:30:03.713Z,2024-02-14T21:30:03.713Z
PczaIDZUGB,MOOSPMv3Parser,1707946201,27.0,24.0,27.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,5051.0,1364.0,23285.0,297.0,215.0,22.0,215.0,215.0,21.0,36.0,215.0,0.0,18.0,23.0,48.0,38.0,41.736,55.0,4,36.785255,-119.773148,74.434998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 21:30:03.860000+00:00,2024-02-14T21:30:04.078Z,2024-02-14T21:30:04.078Z
Xr1Z4poAGa,MOOSPMv3Parser,1707946201,30.0,25.0,30.0,48.0,40.0,32.0,32.0,50.0,48.0,32.0,5232.0,1492.0,23987.0,329.0,239.0,23.0,239.0,239.0,20.0,40.0,239.0,0.0,18.0,22.0,48.0,39.0,23.936,42.0,5,36.785328,-119.773064,80.314003,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 21:30:03.863000+00:00,2024-02-14T21:30:04.093Z,2024-02-14T21:30:04.093Z
j7ehGEaRFS,MOOSPMv3Parser,1707946800,25.0,23.0,19.0,38.0,35.0,19.0,19.0,42.0,41.0,19.0,4542.0,1257.0,40622.0,248.0,146.0,20.0,146.0,146.0,18.0,50.0,146.0,0.0,17.0,20.0,62.0,52.0,511.484,57.0,2,36.634289,-120.38237,16.924999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:39:57.293000+00:00,2024-02-14T21:39:57.476Z,2024-02-14T21:39:57.476Z
xpr9UbqEGO,MOOSPMv3Parser,1707946801,24.0,22.0,17.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,4170.0,1150.0,24332712.0,224.0,130.0,19.0,130.0,130.0,18.0,50.0,130.0,0.0,17.0,20.0,62.0,52.0,511.098,48.0,2,36.634289,-120.38237,16.924999,0,1,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:39:58.105000+00:00,2024-02-14T21:39:58.302Z,2024-02-14T21:39:58.302Z
s7bnfTRlGF,MOOSPMv3Parser,1707946800,34.0,27.0,26.0,54.0,43.0,28.0,28.0,57.0,52.0,28.0,5661.0,1712.0,101058.0,368.0,206.0,17.0,207.0,207.0,19.0,39.0,207.0,0.0,18.0,20.0,49.0,43.0,43.595,9.0,13,36.785408,-119.773094,56.348,9,600,58,3,e00fce6856818e5885f65487,2024-02-14 21:40:02.502000+00:00,2024-02-14T21:40:02.711Z,2024-02-14T21:40:02.711Z
F5QouqMj9a,MOOSPMv3Parser,1707946800,35.59,28.11,22.12,52.0,42.01,23.2,23.2,55.17,50.97,23.2,8175.45,1873.87,19999.0,285.73,173.11,22.9,173.79,173.81,20.3,39.7,173.83,0.35,17.8,22.1,48.4,40.7,0.001,24.5,5,36.785332,-119.773201,78.428001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 21:40:02.501000+00:00,2024-02-14T21:40:02.721Z,2024-02-14T21:40:02.721Z
eXBtPdOj7V,MOOSPMv3Parser,1707946801,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2633.0,822.0,1766.0,159.0,129.0,14.0,129.0,129.0,0.0,0.0,129.0,0.0,18.0,20.0,56.0,51.0,33.082,21.0,1,36.433926,-119.922821,58.450001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-14 21:40:03.368000+00:00,2024-02-14T21:40:03.564Z,2024-02-14T21:40:03.564Z
33jgQzYuZ2,MOOSPMv3Parser,1707946800,27.0,24.0,28.0,41.0,36.0,29.0,29.0,44.0,43.0,29.0,4661.0,1357.0,23436.0,276.0,218.0,15.0,218.0,219.0,19.0,41.0,219.0,0.0,18.0,21.0,51.0,40.0,29.618,46.0,10,36.78548,-119.773102,60.07,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 21:40:03.466000+00:00,2024-02-14T21:40:03.688Z,2024-02-14T21:40:03.688Z
eq6oyjCMSO,MOOSPMv3Parser,1707946801,29.0,25.0,25.0,45.0,39.0,27.0,27.0,48.0,46.0,27.0,5113.0,1466.0,21477.0,305.0,199.0,22.0,200.0,200.0,19.0,38.0,200.0,0.0,18.0,21.0,48.0,41.0,45.075,25.0,7,36.785412,-119.77314,62.487,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 21:40:03.515000+00:00,2024-02-14T21:40:03.727Z,2024-02-14T21:40:03.727Z
bjmJcQgywF,MOOSPMv3Parser,1707946801,27.0,24.0,29.0,45.0,39.0,30.0,30.0,48.0,46.0,30.0,4879.0,1388.0,24186.0,305.0,227.0,24.0,228.0,228.0,20.0,40.0,228.0,0.0,17.0,21.0,49.0,40.0,23.587,30.0,5,36.785412,-119.773155,62.608002,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 21:40:03.700000+00:00,2024-02-14T21:40:03.888Z,2024-02-14T21:40:03.888Z
gTNQGejLke,MOOSPMv3Parser,1707946801,26.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,45.0,27.0,4842.0,1309.0,23463.0,290.0,205.0,20.0,206.0,206.0,20.0,36.0,206.0,0.0,18.0,23.0,48.0,38.0,42.638,45.0,4,36.785454,-119.773254,60.763,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 21:40:03.778000+00:00,2024-02-14T21:40:03.970Z,2024-02-14T21:40:03.970Z
bXBQj5AuLJ,MOOSPMv3Parser,1707947400,23.0,21.0,17.0,34.0,32.0,18.0,18.0,38.0,38.0,18.0,4194.0,1141.0,40736.0,226.0,132.0,17.0,132.0,132.0,19.0,50.0,132.0,0.0,17.0,20.0,64.0,53.0,511.442,47.0,2,36.634285,-120.382378,19.591999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:49:57.431000+00:00,2024-02-14T21:49:57.637Z,2024-02-14T21:49:57.637Z
zo4PiRyrrI,MOOSPMv3Parser,1707947400,33.37,26.95,20.95,48.17,39.99,21.97,21.97,51.29,48.38,21.97,7748.79,1768.24,20141.76,261.32,163.95,19.56,164.6,164.62,19.9,40.9,164.63,0.36,17.8,21.6,49.5,42.3,0.003,20.8,5,36.78532,-119.773125,76.303001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 21:50:02.497000+00:00,2024-02-14T21:50:02.704Z,2024-02-14T21:50:02.704Z
VJn85BMSqo,MOOSPMv3Parser,1707947400,33.0,27.0,25.0,53.0,43.0,26.0,26.0,56.0,51.0,26.0,5519.0,1670.0,101229.0,356.0,196.0,16.0,197.0,197.0,19.0,40.0,197.0,0.0,18.0,20.0,49.0,44.0,42.756,9.0,14,36.78537,-119.773148,63.710999,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 21:50:02.658000+00:00,2024-02-14T21:50:02.841Z,2024-02-14T21:50:02.841Z
LFR18H1TYx,MOOSPMv3Parser,1707947401,15.0,15.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2587.0,807.0,1874.0,161.0,124.0,17.0,125.0,125.0,0.0,0.0,125.0,0.0,18.0,20.0,57.0,52.0,33.674,15.0,1,36.433891,-119.922768,52.097,6,600,58,3,e00fce6876826e255108c6bd,2024-02-14 21:50:03.299000+00:00,2024-02-14T21:50:03.517Z,2024-02-14T21:50:03.517Z
VkTEIon2nQ,MOOSPMv3Parser,1707947401,28.0,24.0,24.0,43.0,37.0,25.0,25.0,45.0,44.0,25.0,4889.0,1398.0,21642.0,283.0,190.0,20.0,190.0,191.0,19.0,39.0,191.0,0.0,18.0,21.0,49.0,43.0,45.713,23.0,7,36.785484,-119.773193,31.41,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 21:50:03.457000+00:00,2024-02-14T21:50:03.719Z,2024-02-14T21:50:03.719Z
hpk38eK9yi,MOOSPMv3Parser,1707947400,25.0,23.0,26.0,39.0,35.0,28.0,28.0,42.0,41.0,28.0,4373.0,1275.0,23617.0,265.0,207.0,17.0,208.0,208.0,19.0,42.0,208.0,0.0,18.0,21.0,52.0,42.0,29.306,40.0,11,36.785412,-119.773094,63.019001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 21:50:03.564000+00:00,2024-02-14T21:50:03.796Z,2024-02-14T21:50:03.796Z
0cGOeWVilA,MOOSPMv3Parser,1707947401,26.0,23.0,28.0,43.0,38.0,29.0,29.0,45.0,44.0,29.0,4713.0,1339.0,24376.0,291.0,217.0,22.0,218.0,218.0,20.0,42.0,218.0,0.0,18.0,21.0,50.0,42.0,23.797,35.0,6,36.785419,-119.773125,56.085999,8,600,58,3,e00fce68e88237db75a60608,2024-02-14 21:50:03.770000+00:00,2024-02-14T21:50:03.967Z,2024-02-14T21:50:03.967Z
bt3I4CDZd1,MOOSPMv3Parser,1707947401,25.0,23.0,25.0,40.0,35.0,26.0,26.0,42.0,42.0,26.0,4648.0,1254.0,23632.0,268.0,194.0,16.0,195.0,195.0,20.0,36.0,195.0,0.0,18.0,22.0,49.0,40.0,43.027,41.0,4,36.785408,-119.773178,51.376999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 21:50:04.016000+00:00,2024-02-14T21:50:04.287Z,2024-02-14T21:50:04.287Z
vcBB5pJPCC,MOOSPMv3Parser,1707948000,21.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3947.0,1068.0,40770.0,210.0,119.0,15.0,119.0,119.0,18.0,49.0,119.0,0.0,17.0,20.0,60.0,50.0,511.482,42.0,2,36.634331,-120.382309,23.115,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 21:59:57.542000+00:00,2024-02-14T21:59:57.782Z,2024-02-14T21:59:57.782Z
