objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XFIvoI2oaD,MOOSPMv3Parser,1689624600,9.58,9.58,4.44,12.61,12.61,4.65,4.65,13.14,13.14,4.65,1741.97,528.77,97973.17,62.63,34.72,2.73,34.86,34.87,0.2,0.0,34.87,0.37,40.4,46.6,26.3,20.8,47.192,66.4,1.0,36.433899,-119.922745,31.032,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 20:10:02.506000+00:00,2023-07-17T20:10:02.695Z,2023-07-17T20:10:02.695Z
gRLRpxlJgH,MOOSPMv3Parser,1689624600,-9.0,-9.0,0.98,-9.0,-9.0,1.02,1.02,-9.0,-9.0,1.02,-9.0,-9.0,11737.31,-9.0,7.67,-9.0,7.69,7.69,-9.9,-9.9,7.69,0.41,43.1,46.1,12.4,12.7,50.374,203.8,3276.7,36.138905,-120.368347,173.197006,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 20:10:02.813000+00:00,2023-07-17T20:10:03.020Z,2023-07-17T20:10:03.020Z
4yePlQWyQF,MOOSPMv3Parser,1689624600,9.44,9.44,3.21,11.73,11.73,3.37,3.37,11.9,11.9,3.37,2155.54,539.15,14896.15,63.5,25.13,2.02,25.22,25.23,38.9,21.4,25.23,0.37,41.5,45.3,20.5,18.6,59.483,308.1,1.0,36.010532,-120.140297,209.130005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 20:10:03.178000+00:00,2023-07-17T20:10:03.348Z,2023-07-17T20:10:03.348Z
3Esy93LbsZ,MOOSPMv3Parser,1689624600,1.13,1.13,0.97,1.54,1.54,1.03,1.03,1.65,1.65,1.03,571.47,149.83,40496.72,13.19,7.63,0.46,7.66,7.66,41.7,14.7,7.66,0.4,43.5,49.5,11.9,9.4,43.531,223.9,1.0,36.130035,-120.333916,170.977997,6,598,58,1,e00fce68f12da1a0c5de6248,2023-07-17 20:10:03.182000+00:00,2023-07-17T20:10:03.399Z,2023-07-17T20:10:03.399Z
kQdpPRhAri,MOOSPMv3Parser,1689624601,1.16,1.16,0.76,1.66,1.66,0.8,0.8,1.66,1.66,0.8,473.2,118.04,9545.41,11.26,5.97,0.35,6.0,6.0,40.0,13.3,6.0,0.37,43.3,46.4,12.3,12.7,48.367,162.0,1.0,36.138927,-120.368378,174.134003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 20:10:03.550000+00:00,2023-07-17T20:10:03.752Z,2023-07-17T20:10:03.752Z
0q8DZBrxZG,MOOSPMv3Parser,1689624600,5.5,5.5,2.13,7.0,7.0,2.23,2.23,7.2,7.2,2.23,1364.35,353.32,85303.25,38.45,16.65,1.26,16.71,16.71,41.2,13.4,16.71,0.38,42.4,48.6,15.5,13.0,0.214,209.3,1.0,35.613216,-119.689568,59.696999,9,599,58,1,e00fce68e88237db75a60608,2023-07-17 20:10:03.739000+00:00,2023-07-17T20:10:03.927Z,2023-07-17T20:10:03.927Z
Btpw8ltFWy,MOOSPMv3Parser,1689624601,16.24,16.24,4.88,21.59,21.59,5.12,5.12,22.26,22.26,5.12,3122.86,844.11,54423.36,111.15,38.17,4.47,38.33,38.33,36.6,26.2,38.33,0.34,38.3,42.4,32.1,28.8,43.564,47.9,1.0,36.529202,-119.293419,74.566002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 20:10:05.110000+00:00,2023-07-17T20:10:05.304Z,2023-07-17T20:10:05.304Z
RsMLtq5BSF,MOOSPMv3Parser,1689624601,8.52,8.52,2.79,10.4,10.4,2.92,2.92,10.61,10.61,2.92,1933.13,498.88,78105.46,49.24,21.83,2.42,21.91,21.92,37.0,23.5,21.92,0.37,40.0,44.1,22.3,19.3,55.59,76.4,1.0,36.634312,-120.38237,21.031,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 20:10:15.890000+00:00,2023-07-17T20:10:16.065Z,2023-07-17T20:10:16.065Z
2fRAyTsf0j,MOOSPMv3Parser,1689625201,14.76,14.76,4.66,18.5,18.5,4.88,4.88,18.77,18.77,4.88,2848.72,835.48,161728.94,101.89,36.46,1.89,36.6,36.61,40.3,24.3,36.61,0.34,42.0,47.5,24.1,20.7,54.348,135.3,1.0,36.785412,-119.773193,77.161003,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 20:20:02.008000+00:00,2023-07-17T20:20:02.200Z,2023-07-17T20:20:02.200Z
gXdzg6XLda,MOOSPMv3Parser,1689625200,9.65,9.65,4.18,12.46,12.46,4.38,4.38,13.45,13.45,4.38,1798.59,542.67,98001.45,62.79,32.71,3.05,32.84,32.84,0.0,0.0,32.85,0.36,40.9,47.6,25.8,20.4,48.039,90.5,1.0,36.433842,-119.922646,5.153,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 20:20:02.599000+00:00,2023-07-17T20:20:02.804Z,2023-07-17T20:20:02.804Z
sRPDwAlANt,MOOSPMv3Parser,1689625200,-9.0,-9.0,1.04,-9.0,-9.0,1.09,1.09,-9.0,-9.0,1.09,-9.0,-9.0,11744.35,-9.0,8.15,-9.0,8.18,8.18,-9.9,-9.9,8.18,0.41,42.6,45.9,11.9,12.1,48.714,220.8,3276.7,36.13892,-120.368309,173.227005,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 20:20:02.602000+00:00,2023-07-17T20:20:02.813Z,2023-07-17T20:20:02.813Z
RbIy2qNFEf,MOOSPMv3Parser,1689625200,9.07,9.07,3.01,11.58,11.58,3.16,3.16,11.83,11.83,3.16,2082.18,518.49,14916.63,64.95,23.54,2.25,23.63,23.64,38.9,21.0,23.64,0.35,41.6,45.3,19.7,18.1,59.785,290.0,1.0,36.010536,-120.140335,214.949005,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 20:20:03.224000+00:00,2023-07-17T20:20:03.453Z,2023-07-17T20:20:03.453Z
2feclUutmy,MOOSPMv3Parser,1689625201,0.9,0.9,1.17,1.43,1.43,1.3,1.36,1.58,1.58,1.39,539.72,140.03,40369.45,12.86,9.1,0.64,9.2,9.22,41.5,14.2,9.23,0.44,43.3,48.9,10.7,9.0,38.289,218.8,1.0,36.129982,-120.333878,157.552002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 20:20:03.556000+00:00,2023-07-17T20:20:03.731Z,2023-07-17T20:20:03.731Z
FEqdvSiGZz,MOOSPMv3Parser,1689625200,5.52,5.52,2.09,7.0,7.0,2.19,2.19,7.13,7.13,2.19,1361.41,348.41,85317.62,38.92,16.34,1.26,16.39,16.39,41.2,13.3,16.4,0.38,42.7,48.5,15.0,13.0,0.192,213.0,1.0,35.613239,-119.689644,53.477001,9,599,58,1,e00fce68e88237db75a60608,2023-07-17 20:20:03.635000+00:00,2023-07-17T20:20:03.843Z,2023-07-17T20:20:03.843Z
RudYgSD1Gl,MOOSPMv3Parser,1689625201,1.32,1.32,0.82,1.71,1.71,0.86,0.86,1.72,1.72,0.86,478.45,121.54,9550.99,11.74,6.42,0.23,6.44,6.44,39.8,12.8,6.44,0.37,42.9,46.2,11.6,12.1,47.094,183.5,1.0,36.138973,-120.368324,167.828995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 20:20:03.721000+00:00,2023-07-17T20:20:03.921Z,2023-07-17T20:20:03.921Z
GuXxYTe9vB,MOOSPMv3Parser,1689625201,17.04,17.04,5.53,22.96,22.96,5.8,5.8,23.99,23.99,5.8,3237.02,874.26,54461.03,120.77,43.3,4.78,43.47,43.48,36.7,26.1,43.48,0.34,38.5,42.4,32.3,29.0,44.509,46.5,1.0,36.529255,-119.293396,78.787003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 20:20:04.589000+00:00,2023-07-17T20:20:04.800Z,2023-07-17T20:20:04.800Z
h44DF5Qkto,MOOSPMv3Parser,1689625201,8.74,8.74,2.62,10.13,10.13,2.76,2.76,10.43,10.43,2.76,1987.22,506.65,78123.11,50.14,20.56,1.41,20.63,20.64,37.7,22.8,20.64,0.37,40.4,44.6,21.8,18.7,55.507,121.4,1.0,36.634266,-120.382393,34.794998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 20:20:18.167000+00:00,2023-07-17T20:20:18.346Z,2023-07-17T20:20:18.346Z
678BwNSxTS,MOOSPMv3Parser,1689625801,15.25,15.25,4.53,18.55,18.55,4.75,4.75,18.81,18.81,4.75,2910.04,847.55,161759.89,100.84,35.45,1.54,35.59,35.59,40.2,23.5,35.6,0.33,41.0,47.1,24.7,20.3,52.412,170.8,1.0,36.785389,-119.773117,72.132004,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 20:30:02.007000+00:00,2023-07-17T20:30:02.247Z,2023-07-17T20:30:02.247Z
gUXkuU8H3C,MOOSPMv3Parser,1689625800,9.72,9.72,4.22,12.79,12.79,4.43,4.43,13.49,13.49,4.43,1785.34,536.28,98030.21,64.25,33.04,2.75,33.17,33.17,0.2,0.2,33.18,0.36,41.2,48.1,25.5,19.6,49.764,98.3,1.0,36.433857,-119.922813,39.775002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 20:30:02.568000+00:00,2023-07-17T20:30:02.784Z,2023-07-17T20:30:02.784Z
Ekt81HPlhS,MOOSPMv3Parser,1689625800,-9.0,-9.0,1.13,-9.0,-9.0,1.18,1.18,-9.0,-9.0,1.18,-9.0,-9.0,11751.99,-9.0,8.85,-9.0,8.87,8.88,-9.9,-9.9,8.88,0.43,42.5,45.6,13.3,13.8,48.059,210.1,3276.7,36.138901,-120.368301,183.098999,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 20:30:02.724000+00:00,2023-07-17T20:30:02.946Z,2023-07-17T20:30:02.946Z
a40HMdu66B,MOOSPMv3Parser,1689625800,8.58,8.58,3.0,10.9,10.9,3.15,3.15,11.23,11.23,3.15,1997.86,500.24,14937.08,58.58,23.48,2.35,23.57,23.57,38.7,20.0,23.58,0.35,41.5,45.1,17.9,16.9,61.393,264.8,1.0,36.010544,-120.14032,213.774994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 20:30:03.198000+00:00,2023-07-17T20:30:03.357Z,2023-07-17T20:30:03.357Z
ZbqCNC9Lcz,MOOSPMv3Parser,1689625801,17.05,17.04,5.33,22.65,22.65,5.59,5.59,23.37,23.37,5.59,3237.16,881.76,54497.34,118.72,41.68,5.54,41.84,41.85,37.1,25.6,41.85,0.35,39.4,43.0,30.4,27.9,45.44,45.6,1.0,36.529289,-119.293419,76.130997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 20:30:03.704000+00:00,2023-07-17T20:30:03.908Z,2023-07-17T20:30:03.908Z
EeCgnOOq3J,MOOSPMv3Parser,1689625801,1.57,1.57,0.88,2.08,2.08,0.93,0.93,2.21,2.21,0.93,500.19,124.53,9557.02,15.08,6.94,0.57,6.96,6.96,39.5,13.4,6.97,0.38,42.7,45.9,12.9,13.1,46.66,171.1,1.0,36.138836,-120.368317,171.645004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 20:30:03.744000+00:00,2023-07-17T20:30:03.945Z,2023-07-17T20:30:03.945Z
6G8KKrKKsQ,MOOSPMv3Parser,1689625801,1.16,1.16,1.07,1.82,1.82,1.33,1.49,2.01,2.01,1.58,581.23,152.36,40376.23,16.41,8.19,0.59,8.43,8.48,41.2,13.9,8.49,0.52,43.4,48.7,10.7,8.8,40.545,211.4,1.0,36.13002,-120.333931,159.572006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 20:30:04.148000+00:00,2023-07-17T20:30:04.379Z,2023-07-17T20:30:04.379Z
eZlceBBJGS,MOOSPMv3Parser,1689625800,4.91,4.91,2.44,6.78,6.78,2.6,2.63,6.96,6.96,2.64,1290.36,328.95,85334.41,42.98,19.06,1.98,19.17,19.18,41.6,13.1,19.18,0.43,43.3,48.8,14.7,12.7,0.243,215.4,1.0,35.613228,-119.689575,54.664001,10,599,58,1,e00fce68e88237db75a60608,2023-07-17 20:30:08.311000+00:00,2023-07-17T20:30:08.497Z,2023-07-17T20:30:08.497Z
3IDrTIbp9X,MOOSPMv3Parser,1689625801,8.87,8.87,2.61,10.3,10.3,2.73,2.73,10.7,10.7,2.73,2060.11,523.65,78140.63,53.72,20.41,1.97,20.48,20.48,37.7,22.3,20.48,0.38,40.2,44.6,21.3,18.2,57.992,140.5,1.0,36.634266,-120.382385,19.452999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 20:30:13.041000+00:00,2023-07-17T20:30:13.245Z,2023-07-17T20:30:13.245Z
lH23ILLUU1,MOOSPMv3Parser,1689626401,13.99,13.99,4.13,17.69,17.69,4.33,4.33,18.03,18.03,4.33,2764.19,799.81,161788.36,96.8,32.34,2.37,32.47,32.47,40.3,23.1,32.47,0.34,40.6,47.1,24.8,19.9,57.54,179.0,1.0,36.785336,-119.773155,92.291,10,600,58,1,e00fce6856818e5885f65487,2023-07-17 20:40:02.011000+00:00,2023-07-17T20:40:02.184Z,2023-07-17T20:40:02.184Z
LDkvnmXFSQ,MOOSPMv3Parser,1689626400,10.22,10.22,4.15,12.85,12.85,4.35,4.35,13.5,13.5,4.35,1849.54,556.58,98058.54,62.78,32.45,2.43,32.58,32.59,0.0,0.0,32.59,0.36,41.2,48.3,24.7,19.0,50.973,100.9,1.0,36.433903,-119.922806,30.701,10,600,58,1,e00fce6876826e255108c6bd,2023-07-17 20:40:02.531000+00:00,2023-07-17T20:40:02.706Z,2023-07-17T20:40:02.706Z
pCPHxgxgm3,MOOSPMv3Parser,1689626400,-9.0,-9.0,1.17,-9.0,-9.0,1.23,1.23,-9.0,-9.0,1.23,-9.0,-9.0,11759.91,-9.0,9.18,-9.0,9.21,9.21,-9.9,-9.9,9.21,0.44,42.9,46.0,12.7,13.1,48.863,194.2,3276.7,36.138901,-120.368301,183.104004,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 20:40:02.895000+00:00,2023-07-17T20:40:03.104Z,2023-07-17T20:40:03.104Z
vQcZDVzs5Z,MOOSPMv3Parser,1689626400,8.4,8.4,2.8,10.76,10.76,2.93,2.93,10.87,10.87,2.93,1962.06,487.85,14981.08,62.29,21.89,2.07,21.97,21.97,39.5,20.2,21.98,0.35,42.2,46.5,18.6,16.8,62.221,259.5,1.0,36.010483,-120.14032,212.535004,10,599,58,1,e00fce6850cac69f647dc199,2023-07-17 20:40:03.191000+00:00,2023-07-17T20:40:03.419Z,2023-07-17T20:40:03.419Z
RhsIJPjnkr,MOOSPMv3Parser,1689626401,1.69,1.69,0.94,2.18,2.18,0.98,0.98,2.23,2.23,0.98,547.2,140.83,9563.4,14.31,7.32,0.32,7.36,7.36,39.7,13.4,7.36,0.39,43.1,46.2,12.0,12.9,47.325,153.6,1.0,36.138893,-120.368362,172.195999,6,600,58,2,e00fce6808784ceaf209f949,2023-07-17 20:40:03.524000+00:00,2023-07-17T20:40:03.708Z,2023-07-17T20:40:03.708Z
fhNJ2fD1Fe,MOOSPMv3Parser,1689626400,5.05,5.05,2.14,6.52,6.52,2.24,2.25,6.64,6.64,2.25,1308.47,328.03,85206.8,39.7,16.76,0.93,16.81,16.81,41.9,13.4,16.82,0.41,43.4,49.1,15.2,13.1,0.25,221.1,1.0,35.613194,-119.68959,56.346001,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 20:40:03.571000+00:00,2023-07-17T20:40:03.757Z,2023-07-17T20:40:03.757Z
d96oJoGEb3,MOOSPMv3Parser,1689626401,16.72,16.72,5.28,22.41,22.41,5.54,5.54,23.08,23.08,5.54,3188.7,860.7,54533.39,111.1,41.33,5.49,41.5,41.5,37.7,25.5,41.51,0.35,40.1,43.6,30.4,28.5,47.362,41.9,1.0,36.529266,-119.293411,80.057999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 20:40:03.773000+00:00,2023-07-17T20:40:03.969Z,2023-07-17T20:40:03.969Z
NkFGmqSGFB,MOOSPMv3Parser,1689626401,0.97,0.97,1.01,1.61,1.61,1.35,1.59,1.76,1.76,1.71,534.82,141.58,40449.84,15.77,7.62,0.65,7.95,8.01,40.8,14.8,8.03,0.58,42.7,48.1,12.3,10.0,40.763,206.4,1.0,36.129902,-120.333923,165.561005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 20:40:04.280000+00:00,2023-07-17T20:40:04.535Z,2023-07-17T20:40:04.535Z
40JzDXFavL,MOOSPMv3Parser,1689626401,8.94,8.94,2.7,10.18,10.18,2.83,2.83,10.53,10.53,2.83,2061.35,523.18,78159.05,50.01,21.12,1.87,21.19,21.2,37.5,22.4,21.2,0.36,40.4,44.4,21.3,18.4,59.814,134.9,1.0,36.634304,-120.382423,38.945,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 20:40:15.118000+00:00,2023-07-17T20:40:15.288Z,2023-07-17T20:40:15.288Z
6884kOB5FG,MOOSPMv3Parser,1689627001,12.01,12.01,3.72,15.19,15.19,3.9,3.9,15.49,15.49,3.9,2462.01,708.88,161813.52,80.86,29.09,1.78,29.2,29.2,40.3,22.4,29.21,0.35,41.0,47.1,23.0,19.1,58.426,173.3,1.0,36.785324,-119.773079,72.155998,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 20:50:02.032000+00:00,2023-07-17T20:50:02.232Z,2023-07-17T20:50:02.232Z
FwxcKScHFc,MOOSPMv3Parser,1689627000,9.93,9.93,3.69,12.55,12.55,3.87,3.87,13.2,13.2,3.87,1814.1,549.67,98083.73,59.8,28.87,2.79,28.99,28.99,0.0,0.0,28.99,0.35,41.4,48.1,23.8,18.7,51.971,106.1,1.0,36.433907,-119.922791,33.449001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-17 20:50:02.524000+00:00,2023-07-17T20:50:02.716Z,2023-07-17T20:50:02.716Z
rDfcEX4stD,MOOSPMv3Parser,1689627000,-9.0,-9.0,1.36,-9.0,-9.0,1.42,1.42,-9.0,-9.0,1.42,-9.0,-9.0,11769.09,-9.0,10.63,-9.0,10.67,10.67,-9.9,-9.9,10.67,0.46,43.1,46.2,12.0,13.0,49.729,187.4,3276.7,36.138931,-120.368286,179.766006,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 20:50:02.727000+00:00,2023-07-17T20:50:02.937Z,2023-07-17T20:50:02.937Z
5vcFzWgGtE,MOOSPMv3Parser,1689627000,8.5,8.5,2.81,10.41,10.41,2.95,2.95,10.56,10.56,2.95,1980.61,491.61,14975.29,57.89,22.02,1.63,22.11,22.11,40.3,20.0,22.11,0.35,43.0,48.0,17.6,15.9,61.898,275.3,1.0,36.010479,-120.140282,225.643005,11,600,58,1,e00fce6850cac69f647dc199,2023-07-17 20:50:03.294000+00:00,2023-07-17T20:50:03.525Z,2023-07-17T20:50:03.525Z
NLNolgTQfH,MOOSPMv3Parser,1689627001,1.85,1.85,1.1,2.64,2.64,1.16,1.16,2.68,2.68,1.16,583.32,149.11,9570.9,17.34,8.62,1.1,8.65,8.66,39.8,13.5,8.66,0.39,43.2,46.4,11.9,12.8,47.965,158.4,1.0,36.138893,-120.368362,172.201004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 20:50:03.601000+00:00,2023-07-17T20:50:03.803Z,2023-07-17T20:50:03.803Z
qpvq4k16Ph,MOOSPMv3Parser,1689627000,5.21,5.21,2.28,6.77,6.77,2.39,2.39,6.98,6.98,2.39,1377.48,341.94,85222.39,39.65,17.82,1.29,17.88,17.89,42.0,13.6,17.89,0.39,43.7,49.2,15.2,13.3,0.248,224.3,1.0,35.613232,-119.689552,57.532001,7,600,58,1,e00fce68e88237db75a60608,2023-07-17 20:50:03.755000+00:00,2023-07-17T20:50:03.988Z,2023-07-17T20:50:03.988Z
MhdOzqFJkU,MOOSPMv3Parser,1689627001,18.06,17.99,5.5,25.01,25.0,5.77,5.77,25.85,25.85,5.77,3439.47,935.05,54570.85,133.35,43.05,5.71,43.22,43.22,38.4,25.6,43.22,0.35,40.4,44.2,31.1,28.8,47.206,50.8,1.0,36.529247,-119.293358,86.806999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 20:50:04.653000+00:00,2023-07-17T20:50:04.839Z,2023-07-17T20:50:04.839Z
qwiAcuLX3t,MOOSPMv3Parser,1689627001,0.98,0.98,0.91,1.47,1.47,1.05,1.13,1.54,1.54,1.17,527.18,141.5,40388.39,14.33,7.01,0.41,7.14,7.16,40.2,14.9,7.17,0.48,42.2,47.5,12.2,10.1,39.655,190.6,1.0,36.129978,-120.333885,174.744995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 20:50:04.979000+00:00,2023-07-17T20:50:05.173Z,2023-07-17T20:50:05.173Z
fKAPFJLY7N,MOOSPMv3Parser,1689627001,8.38,8.38,2.56,10.2,10.2,2.69,2.69,10.37,10.37,2.69,1963.04,498.08,78176.27,50.33,20.06,1.73,20.13,20.13,37.3,22.6,20.13,0.36,40.5,43.9,21.3,18.9,57.098,133.2,1.0,36.63427,-120.382309,31.601,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 20:50:12.846000+00:00,2023-07-17T20:50:13.044Z,2023-07-17T20:50:13.044Z
