objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8teWjrpfVz,MOOSPMv3Parser,1788562800,5,5,4,8,8,4,4,8,8,4,1203,326,193494,53,30,2,30,30,27,35,30,0,28,31,43,39,31.013,14,4,35.949612,-119.049919,118.726997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 23:00:02.659000+00:00,2026-09-04T23:00:03.092Z,2026-09-04T23:00:03.092Z
YBMw4jd7HO,MOOSPMv3Parser,1788562801,2,2,2,3,3,2,2,3,3,2,489,148,141522,21,15,1,15,15,0,0,15,0,30,33,36,34,19.896,68,6,36.433517,-119.92334,11.456,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 23:00:03.392000+00:00,2026-09-04T23:00:03.781Z,2026-09-04T23:00:03.781Z
Vc6LMslwtZ,MOOSPMv3Parser,1788562801,0,0,2,1,1,2,2,1,1,2,254,157,24318,23,12,2,12,12,29,33,12,0,29,33,39,33,22.446,98,1,36.198826,-120.104507,78.359001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 23:00:03.486000+00:00,2026-09-04T23:00:03.793Z,2026-09-04T23:00:03.793Z
VLcCeLuaRw,MOOSPMv3Parser,1788562800,1,1,3,2,2,3,3,3,3,3,345,242,40203,36,24,3,24,24,31,31,24,0,31,34,37,33,31.339,17,5,35.963142,-119.291855,57.238998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 23:00:03.047000+00:00,2026-09-04T23:00:03.980Z,2026-09-04T23:00:03.980Z
xQ8DCkpQbW,MOOSPMv3Parser,1788562800,4,4,3,6,6,4,4,6,6,4,871,240,45285,36,27,2,27,27,28,35,27,0,29,32,41,36,31.208,22,7,36.52319,-119.279037,96.211998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 23:00:03.263000+00:00,2026-09-04T23:00:04.289Z,2026-09-04T23:00:04.289Z
KJ82XT5jQA,MOOSPMv3Parser,1788562801,2,2,1,3,3,1,1,3,3,1,1001,154,30158,20,9,1,9,9,27,34,9,0,28,30,40,40,30.822,65,1,36.503174,-120.325356,48.242001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 23:00:04.325000+00:00,2026-09-04T23:00:04.537Z,2026-09-04T23:00:04.537Z
7H8uMykUM6,MOOSPMv3Parser,1788562801,5,5,4,7,7,4,4,7,7,4,1444,288,88960,42,28,3,28,28,30,30,28,0,30,34,37,34,36.692,21,3,35.775024,-119.238571,67.976997,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 23:00:04.593000+00:00,2026-09-04T23:00:04.827Z,2026-09-04T23:00:04.827Z
kwdXvPkAry,MOOSPMv3Parser,1788562801,1,1,2,2,2,2,2,2,2,2,556,155,171512,21,15,1,15,15,34,17,15,0,33,39,31,26,29.578,66,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 23:00:04.044000+00:00,2026-09-04T23:00:04.839Z,2026-09-04T23:00:04.839Z
7mcMqbeoMV,MOOSPMv3Parser,1788562801,3,3,2,4,4,2,2,4,4,2,769,189,267714,28,17,1,17,17,30,24,17,0,34,34,30,33,45.736,79,1,36.138992,-120.368401,184.046997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 23:00:04.106000+00:00,2026-09-04T23:00:04.853Z,2026-09-04T23:00:04.853Z
uyGf5JXyx9,MOOSPMv3Parser,1788562801,2,2,0,4,4,0,0,5,5,0,930,217,0,36,0,2,0,0,30,24,0,2,30,34,36,32,27.107,45,2,36.187588,-119.822098,31.250999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 23:00:05.003000+00:00,2026-09-04T23:00:05.637Z,2026-09-04T23:00:05.637Z
METxoPwPzV,MOOSPMv3Parser,1788563400,6,6,4,9,9,4,4,9,9,4,1228,332,193520,54,30,4,30,30,27,36,30,0,29,30,43,40,30.855,11,4,35.949615,-119.049965,114.863998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-04 23:10:02.732000+00:00,2026-09-04T23:10:02.916Z,2026-09-04T23:10:02.916Z
AzqGOC6xky,MOOSPMv3Parser,1788563400,0,0,3,2,2,3,3,2,2,3,340,239,40224,34,25,3,25,25,31,31,25,0,31,34,37,33,31.716,15,5,35.963104,-119.291786,39.896,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 23:10:02.729000+00:00,2026-09-04T23:10:02.928Z,2026-09-04T23:10:02.928Z
