objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpMJg46JOC,MOOSPMv3Parser,1779138001,1,1,6554,2,2,6554,6554,2,2,6554,681,133,162025,9,6554,1,6554,6554,29,8,6554,66,34,328,16,655,45.617,6554,6554,36.138996,-120.36837,188.867004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:00:02.278Z,2026-05-18T21:00:02.480Z,2026-05-18T21:00:02.480Z
0lBr1F1bB8,MOOSPMv3Parser,1779138000,0,0,1,0,0,1,1,0,0,1,145,64,22,6,5,1,5,5,30,21,5,1,30,35,19,18,0,88,1,36.138901,-120.368355,172.145996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:00:02.419Z,2026-05-18T21:00:02.607Z,2026-05-18T21:00:02.607Z
oBSm4wPD9p,MOOSPMv3Parser,1779138001,1,1,1,1,1,1,1,1,1,1,338,91,25956,11,8,0,8,8,29,11,8,1,29,34,19,18,0,216,1,36.139008,-120.368385,183.378006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T21:00:02.954Z,2026-05-18T21:00:03.117Z,2026-05-18T21:00:03.117Z
sJ5z1kLFuf,MOOSPMv3Parser,1779138001,1,1,1,1,1,1,1,1,1,2,544,81,166,9,8,0,9,9,29,10,9,1,28,33,20,20,50.642,215,1,36.138966,-120.368408,165.654007,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T21:00:02.998Z,2026-05-18T21:00:03.166Z,2026-05-18T21:00:03.166Z
2sbTsZTLan,MOOSPMv3Parser,1779138000,0,0,1,1,1,1,1,1,1,1,270,71,748,8,8,1,8,8,29,9,8,1,28,33,21,20,57.586,120,3277,36.139019,-120.368286,135.028,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T21:00:03.415Z,2026-05-18T21:00:03.644Z,2026-05-18T21:00:03.644Z
kpKg5Egg7b,MOOSPMv3Parser,1779138000,1,1,1,1,1,1,1,1,1,1,612,93,130,10,6,1,6,6,29,9,6,1,29,34,19,18,50.027,454,1,36.139023,-120.368294,191.899994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:00:03.317Z,2026-05-18T21:00:03.803Z,2026-05-18T21:00:03.803Z
QX2hjD3ypb,MOOSPMv3Parser,1779138000,0,0,1,0,0,1,1,0,0,1,164,89,529810,9,7,1,7,8,31,19,8,1,29,35,21,19,40.742,229,1,36.138988,-120.368408,177.362,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T21:00:06.811Z,2026-05-18T21:00:06.999Z,2026-05-18T21:00:06.999Z
0UYnsmqCcR,MOOSPMv3Parser,1779138601,1,1,6554,2,2,6554,6554,2,2,6554,634,132,168577,11,6554,1,6554,6554,29,7,6554,66,34,328,16,655,45.799,6554,6554,36.138973,-120.368385,168.949997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T21:10:02.218Z,2026-05-18T21:10:02.446Z,2026-05-18T21:10:02.446Z
jraJvHewOt,MOOSPMv3Parser,1779138600,0,0,1,0,0,1,1,0,0,1,145,63,26,6,5,0,5,5,31,22,5,1,30,35,21,19,0,101,1,36.138851,-120.368309,157.117996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T21:10:02.341Z,2026-05-18T21:10:02.502Z,2026-05-18T21:10:02.502Z
DMd3eZGtBT,MOOSPMv3Parser,1779138600,1,1,1,1,1,1,1,1,1,1,609,92,135,10,6,1,6,6,30,9,6,1,29,34,20,19,51.037,461,1,36.138935,-120.368134,180.559998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T21:10:02.441Z,2026-05-18T21:10:02.612Z,2026-05-18T21:10:02.612Z
