objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASub6umheO,MOOSPMv3Parser,1779829201,0,0,1,0,0,1,1,0,0,1,172,95,98,10,7,1,7,7,28,27,7,0,25,32,33,26,28.034,176,1,36.139,-120.368309,181.761002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T21:00:01.958Z,2026-05-26T21:00:02.180Z,2026-05-26T21:00:02.180Z
pZ34HwUqsN,MOOSPMv3Parser,1779829200,1,1,6554,1,1,6554,6554,1,1,6554,311,80,50989,9,6554,0,6554,6554,25,24,6554,66,30,328,25,655,35.034,6554,6554,36.138996,-120.368454,165.455002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-26T21:00:02.359Z,2026-05-26T21:00:02.663Z,2026-05-26T21:00:02.663Z
9WhI52oagx,MOOSPMv3Parser,1779829200,1,1,1,1,1,1,1,1,1,1,292,78,100,8,7,0,7,7,25,25,7,0,24,28,33,30,43.971,28,3277,36.139038,-120.368393,165.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T21:00:02.530Z,2026-05-26T21:00:02.942Z,2026-05-26T21:00:02.942Z
50cHM8LsWZ,MOOSPMv3Parser,1779829201,0,0,1,0,0,1,1,0,0,1,148,63,4,6,4,0,4,4,26,30,4,0,25,30,33,27,0,58,1,36.139004,-120.36834,169.182007,8,444,58,3,e00fce686dc2ef0a68fa40b0,2026-05-26T21:00:03.322Z,2026-05-26T21:00:03.548Z,2026-05-26T21:00:03.548Z
Z9iF4wqyV3,MOOSPMv3Parser,1779829201,1,1,1,1,1,1,1,1,1,1,559,92,294,12,6,1,6,6,26,23,6,0,25,29,33,29,37.504,58,1,36.139084,-120.368431,201.794998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T21:00:03.415Z,2026-05-26T21:00:03.734Z,2026-05-26T21:00:03.734Z
TYmRrJSYrh,MOOSPMv3Parser,1779829200,1,1,1,1,1,1,1,1,1,1,487,82,81,10,7,0,7,7,25,26,7,0,24,28,33,29,36.568,53,1,36.139011,-120.368454,177.184998,7,600,58,3,e00fce68e88237db75a60608,2026-05-26T21:00:03.329Z,2026-05-26T21:00:03.761Z,2026-05-26T21:00:03.761Z
TMaYs6499Z,MOOSPMv3Parser,1779829200,1,1,1,1,1,1,1,1,1,1,304,82,42391,9,6,0,6,6,26,25,6,0,25,30,33,28,0,77,3,36.139065,-120.368355,165.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T21:00:04.018Z,2026-05-26T21:00:04.234Z,2026-05-26T21:00:04.234Z
I1y8AgcFSb,MOOSPMv3Parser,1779829200,1,1,1,1,1,1,1,1,1,1,331,81,357,13,8,1,8,8,26,22,8,0,25,29,33,29,514.311,42,1,36.139004,-120.368324,162.731995,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T21:00:06.743Z,2026-05-26T21:00:06.924Z,2026-05-26T21:00:06.924Z
i7y2YSnttF,MOOSPMv3Parser,1779829801,0,0,1,0,0,1,1,0,0,1,173,95,103,9,7,1,7,7,28,29,7,0,26,32,35,30,30.025,133,1,36.139,-120.368309,181.761002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T21:10:02.015Z,2026-05-26T21:10:02.212Z,2026-05-26T21:10:02.212Z
yarnjo2Ael,MOOSPMv3Parser,1779829800,1,1,6554,1,1,6554,6554,1,1,6554,325,87,57628,12,6554,1,6554,6554,25,26,6554,66,30,328,27,655,35.719,6554,6554,36.139,-120.368462,167.197006,7,599,58,3,e00fce6808784ceaf209f949,2026-05-26T21:10:02.050Z,2026-05-26T21:10:02.238Z,2026-05-26T21:10:02.238Z
