objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIHHC7dgJS,MOOSPMv3Parser,1729778401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,824.0,219.0,1555.0,32.0,24.0,2.0,25.0,25.0,10.0,50.0,25.0,1.0,9.0,10.0,59.0,58.0,510.807,239.0,1.0,36.138828,-120.368408,150.285995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 14:00:01.770000+00:00,2024-10-24T14:00:02.055Z,2024-10-24T14:00:02.055Z
EpmUIDEw2U,MOOSPMv3Parser,1729778400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1041.0,261.0,226669.0,42.0,31.0,2.0,31.0,31.0,12.0,28.0,31.0,0.0,12.0,12.0,41.0,40.0,511.681,196.0,1.0,36.010509,-120.140312,245.003006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 14:00:01.949000+00:00,2024-10-24T14:00:02.196Z,2024-10-24T14:00:02.196Z
ntZt1XQkGw,MOOSPMv3Parser,1729778400,3.61,3.61,2.7,5.05,5.05,3.0,3.13,5.47,5.47,3.2,942.99,223.24,1507.28,29.96,20.95,2.06,21.19,21.23,10.1,47.0,21.24,0.5,8.8,9.3,60.9,60.3,14.151,265.3,1.0,36.139046,-120.368347,160.863007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 14:00:02.173000+00:00,2024-10-24T14:00:02.473Z,2024-10-24T14:00:02.473Z
rdYVWFw8o0,MOOSPMv3Parser,1729778401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,765.0,215.0,4090.0,33.0,23.0,2.0,23.0,23.0,10.0,49.0,23.0,1.0,9.0,9.0,63.0,59.0,13.131,170.0,2.0,36.138939,-120.368324,166.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 14:00:02.886000+00:00,2024-10-24T14:00:03.158Z,2024-10-24T14:00:03.158Z
9qFUmh4lMo,MOOSPMv3Parser,1729778401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,193.0,7839.0,32.0,21.0,2.0,21.0,21.0,10.0,49.0,21.0,1.0,9.0,9.0,61.0,62.0,21.598,194.0,3277.0,36.139023,-120.36837,197.841003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 14:00:03.279000+00:00,2024-10-24T14:00:03.492Z,2024-10-24T14:00:03.492Z
VX7nSrSaDZ,MOOSPMv3Parser,1729778401,3.41,3.41,2.84,4.52,4.52,3.15,3.3,4.74,4.74,3.36,805.12,214.7,1836.0,23.04,22.07,1.35,22.3,22.32,9.8,47.8,22.33,0.57,8.8,8.6,60.7,61.3,15.953,309.1,3276.7,36.139034,-120.368347,167.985992,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 14:00:03.530000+00:00,2024-10-24T14:00:03.779Z,2024-10-24T14:00:03.779Z
gL94AkeTbV,MOOSPMv3Parser,1729778400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,760.0,234.0,317284.0,37.0,37.0,4.0,37.0,37.0,1.0,1.0,37.0,0.0,9.0,10.0,65.0,62.0,1.363,112.0,6.0,36.433598,-119.92334,56.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 14:00:03.770000+00:00,2024-10-24T14:00:03.960Z,2024-10-24T14:00:03.960Z
syGwboSMTM,MOOSPMv3Parser,1729778401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,630.0,173.0,35342.0,28.0,25.0,2.0,25.0,25.0,10.0,52.0,25.0,1.0,9.0,9.0,61.0,60.0,12.186,192.0,1.0,36.13887,-120.368233,189.380997,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 14:00:03.959000+00:00,2024-10-24T14:00:04.178Z,2024-10-24T14:00:04.178Z
vVbsL5jrUK,MOOSPMv3Parser,1729779000,11.0,11.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1912.0,570.0,76607.0,99.0,79.0,4.0,79.0,79.0,12.0,59.0,79.0,0.0,11.0,11.0,66.0,66.0,508.478,124.0,2.0,36.785336,-119.773071,76.206001,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 14:09:58.915000+00:00,2024-10-24T14:09:59.126Z,2024-10-24T14:09:59.126Z
TxnysoElXP,MOOSPMv3Parser,1729779001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,842.0,224.0,1576.0,33.0,25.0,3.0,25.0,25.0,10.0,51.0,25.0,1.0,9.0,9.0,61.0,60.0,510.795,246.0,1.0,36.139019,-120.368332,149.393997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 14:10:01.631000+00:00,2024-10-24T14:10:01.810Z,2024-10-24T14:10:01.810Z
YczwtDcZ6a,MOOSPMv3Parser,1729779000,3.67,3.67,2.78,5.11,5.11,3.14,3.32,5.59,5.59,3.41,958.02,223.67,1525.71,29.74,21.52,1.96,21.83,21.87,10.0,47.7,21.88,0.52,8.7,9.2,63.2,61.7,13.84,270.0,1.0,36.138927,-120.368782,248.722,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 14:10:02.118000+00:00,2024-10-24T14:10:02.334Z,2024-10-24T14:10:02.334Z
bwfAP8VG8t,MOOSPMv3Parser,1729779000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,210.0,226688.0,34.0,25.0,3.0,25.0,25.0,12.0,29.0,25.0,0.0,12.0,12.0,41.0,41.0,511.652,178.0,1.0,36.010509,-120.140305,233.434998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-24 14:10:02.173000+00:00,2024-10-24T14:10:02.394Z,2024-10-24T14:10:02.394Z
vpeGH8uIEj,MOOSPMv3Parser,1729779001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,777.0,219.0,4111.0,30.0,24.0,2.0,24.0,24.0,10.0,50.0,24.0,1.0,9.0,9.0,65.0,60.0,12.627,179.0,1.0,36.138893,-120.368683,156.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 14:10:02.996000+00:00,2024-10-24T14:10:03.231Z,2024-10-24T14:10:03.231Z
