objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGAEBzJgXi,MOOSPMv3Parser,1761541201,3,3,2,4,4,3,3,4,4,3,670,184,1454,28,19,1,19,19,16,66,19,0,17,17,68,64,0.008,160,1,36.139004,-120.368347,177.087006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 05:00:02.517000+00:00,2025-10-27T05:00:02.855Z,2025-10-27T05:00:02.855Z
OdaKyqUhUi,MOOSPMv3Parser,1761541200,2,2,2,4,4,3,3,4,4,3,612,172,20195,29,19,3,19,19,16,73,19,0,16,17,69,68,25.141,157,3277,36.139015,-120.36837,181.436005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 05:00:03.273000+00:00,2025-10-27T05:00:03.512Z,2025-10-27T05:00:03.512Z
ya4UfYwtz9,MOOSPMv3Parser,1761541201,2,2,2,4,4,2,2,4,4,2,717,186,1209,24,17,2,17,17,17,63,17,1,16,17,70,67,22.521,121,3277,36.138893,-120.368332,192.929993,0,600,58,3,e00fce6858b443fd80f27170,2025-10-27 05:00:03.542000+00:00,2025-10-27T05:00:03.808Z,2025-10-27T05:00:03.808Z
DRDf1Ox0Ut,MOOSPMv3Parser,1761541201,2,2,3,3,3,3,3,4,4,3,786,164,23019,24,22,2,22,22,16,80,22,0,16,17,70,66,24.935,138,1,36.139015,-120.368347,167.292007,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 05:00:04.804000+00:00,2025-10-27T05:00:05.035Z,2025-10-27T05:00:05.035Z
ChUdcN32P1,MOOSPMv3Parser,1761541200,0,0,1,0,0,1,1,0,0,1,212,121,17522,16,9,1,9,9,17,54,9,0,16,18,70,62,11.214,108,1,36.138985,-120.36834,183.998993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 05:00:06.142000+00:00,2025-10-27T05:00:06.313Z,2025-10-27T05:00:06.313Z
69TCCdfszZ,MOOSPMv3Parser,1761541801,3,3,2,4,4,2,2,4,4,2,660,183,1470,26,19,2,19,19,16,66,19,0,17,17,68,65,0.01,199,1,36.139,-120.36834,172.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 05:10:02.339000+00:00,2025-10-27T05:10:02.588Z,2025-10-27T05:10:02.588Z
S367SG6bXr,MOOSPMv3Parser,1761541800,2,2,2,4,4,2,2,4,4,2,583,164,20211,24,18,2,18,18,16,74,18,1,16,17,70,69,24.498,178,3277,36.138931,-120.368431,162.985992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 05:10:03.116000+00:00,2025-10-27T05:10:03.317Z,2025-10-27T05:10:03.317Z
dlGkUA8RUQ,MOOSPMv3Parser,1761541801,2,2,2,3,3,2,2,3,3,2,655,171,1224,23,18,1,18,18,16,64,18,0,16,17,70,68,21.622,168,3277,36.139046,-120.368492,155.847,9,600,58,3,e00fce6858b443fd80f27170,2025-10-27 05:10:03.816000+00:00,2025-10-27T05:10:03.983Z,2025-10-27T05:10:03.983Z
9oP1vlKqG5,MOOSPMv3Parser,1761541801,3,3,3,4,4,3,3,4,4,3,821,175,23037,28,20,2,21,21,16,81,21,0,16,17,72,67,23.87,165,1,36.139057,-120.368401,162.542999,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 05:10:04.785000+00:00,2025-10-27T05:10:04.981Z,2025-10-27T05:10:04.981Z
9SiYV6hnUX,MOOSPMv3Parser,1761541800,0,0,1,0,0,1,1,0,0,1,211,121,17530,17,9,1,9,9,17,55,9,0,16,18,70,63,11.005,145,1,36.139149,-120.368309,177.272995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 05:10:06.418000+00:00,2025-10-27T05:10:06.573Z,2025-10-27T05:10:06.573Z
NmWuktclFx,MOOSPMv3Parser,1761542401,3,3,4,5,5,4,4,5,5,4,706,196,1494,32,27,2,28,28,16,67,28,0,16,17,69,65,0.008,211,1,36.139004,-120.368301,190.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 05:20:02.450000+00:00,2025-10-27T05:20:02.663Z,2025-10-27T05:20:02.663Z
