objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANopprIVRg,MOOSPMv3Parser,1724554800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1083.0,327.0,23842.0,61.0,48.0,3.0,48.0,48.0,23.0,31.0,48.0,0.0,25.0,25.0,41.0,41.0,509.596,40.0,2.0,36.785339,-119.77314,68.688004,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:00:00.104000+00:00,2024-08-25T03:00:00.355Z,2024-08-25T03:00:00.355Z
wJX56742Vh,MOOSPMv3Parser,1724554800,4.7,4.7,5.31,7.7,7.7,6.06,6.47,8.48,8.48,6.67,1110.19,287.92,6419.56,55.46,41.11,4.21,41.69,41.76,23.5,32.5,41.78,0.56,24.7,25.6,39.8,40.0,35.309,16.8,3276.7,36.13892,-120.368324,160.373993,6,599,58,1,e00fce6858b443fd80f27170,2024-08-25 03:00:02.085000+00:00,2024-08-25T03:00:02.462Z,2024-08-25T03:00:02.462Z
AiFVBwfBxp,MOOSPMv3Parser,1724554800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,935.0,242.0,40473.0,45.0,30.0,3.0,31.0,31.0,23.0,30.0,31.0,0.0,24.0,25.0,40.0,40.0,511.258,58.0,1.0,36.010483,-120.140358,224.942001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:00:02.313000+00:00,2024-08-25T03:00:02.889Z,2024-08-25T03:00:02.889Z
uXtAvOuGv6,MOOSPMv3Parser,1724554800,4.0,4.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,973.0,279.0,6374.0,61.0,41.0,4.0,42.0,42.0,23.0,32.0,42.0,1.0,25.0,25.0,40.0,41.0,48.136,21.0,3277.0,36.138847,-120.36837,182.419998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:00:02.897000+00:00,2024-08-25T03:00:03.178Z,2024-08-25T03:00:03.178Z
fbrJ6xxOHt,MOOSPMv3Parser,1724554801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,998.0,274.0,6804.0,65.0,42.0,6.0,43.0,43.0,23.0,30.0,43.0,1.0,24.0,25.0,41.0,41.0,515.786,18.0,4.0,36.138973,-120.368332,182.535995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:00:02.875000+00:00,2024-08-25T03:00:03.225Z,2024-08-25T03:00:03.225Z
xa9FdD83FP,MOOSPMv3Parser,1724554801,4.71,4.71,6553.5,7.76,7.76,6553.5,6553.5,8.16,8.16,6553.5,877.35,269.28,1270820.75,57.9,6553.5,3.9,6553.5,6553.5,22.7,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.336,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 03:00:03.161000+00:00,2024-08-25T03:00:03.417Z,2024-08-25T03:00:03.417Z
NlWWj0Aepw,MOOSPMv3Parser,1724554801,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,970.0,278.0,6543.0,54.0,40.0,4.0,41.0,41.0,23.0,32.0,41.0,1.0,25.0,26.0,42.0,39.0,31.866,40.0,4.0,36.138916,-120.368263,160.688995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:00:03.452000+00:00,2024-08-25T03:00:03.672Z,2024-08-25T03:00:03.672Z
IcAybafWe6,MOOSPMv3Parser,1724554801,4.48,4.48,4.13,7.32,7.32,5.2,5.94,8.21,8.21,6.3,1150.77,274.02,8230.5,52.93,31.4,4.52,32.39,32.58,23.4,30.8,32.62,0.54,24.4,25.7,41.5,41.0,0.006,6.2,3.7,36.139057,-120.368355,187.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 03:00:03.469000+00:00,2024-08-25T03:00:03.736Z,2024-08-25T03:00:03.736Z
XPXxmrirxf,MOOSPMv3Parser,1724554801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1299.0,404.0,785510.0,86.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,23.0,24.0,49.0,48.0,0.066,102.0,4.0,36.433918,-119.922813,25.18,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 03:00:03.873000+00:00,2024-08-25T03:00:04.118Z,2024-08-25T03:00:04.118Z
hfPPLXX3A8,MOOSPMv3Parser,1724554801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,971.0,274.0,7093.0,64.0,42.0,5.0,43.0,43.0,23.0,33.0,43.0,1.0,25.0,25.0,41.0,41.0,31.773,39.0,3.0,36.138805,-120.368423,181.160004,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 03:00:04.588000+00:00,2024-08-25T03:00:04.794Z,2024-08-25T03:00:04.794Z
A0yPMtgJ0R,MOOSPMv3Parser,1724555400,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1094.0,324.0,23886.0,63.0,50.0,3.0,51.0,51.0,23.0,32.0,51.0,0.0,24.0,25.0,42.0,42.0,509.648,51.0,2.0,36.785378,-119.773155,75.285004,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:09:59.936000+00:00,2024-08-25T03:10:00.156Z,2024-08-25T03:10:00.156Z
azpDxl1REf,MOOSPMv3Parser,1724555400,4.54,4.54,4.72,6.93,6.93,5.13,5.29,7.53,7.53,5.36,1066.84,276.38,6440.37,46.82,36.78,3.33,37.06,37.09,23.3,32.6,37.09,0.53,24.7,25.3,39.2,40.0,35.526,17.8,3276.7,36.139072,-120.36834,164.460999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 03:10:02.077000+00:00,2024-08-25T03:10:02.265Z,2024-08-25T03:10:02.265Z
NcxKBg6DRZ,MOOSPMv3Parser,1724555401,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,969.0,267.0,6837.0,56.0,38.0,6.0,38.0,38.0,23.0,30.0,38.0,0.0,24.0,25.0,40.0,41.0,515.795,17.0,4.0,36.138947,-120.36834,171.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:10:02.791000+00:00,2024-08-25T03:10:03.025Z,2024-08-25T03:10:03.025Z
B3GMQEzGWC,MOOSPMv3Parser,1724555400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,990.0,281.0,6405.0,58.0,36.0,4.0,36.0,36.0,23.0,32.0,36.0,1.0,25.0,25.0,40.0,41.0,47.948,21.0,3277.0,36.139011,-120.368355,181.397995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:10:03.295000+00:00,2024-08-25T03:10:03.540Z,2024-08-25T03:10:03.540Z
ZV1bt8Trov,MOOSPMv3Parser,1724555401,4.21,4.21,6553.5,6.64,6.64,6553.5,6553.5,7.0,7.0,6553.5,840.31,252.37,1277348.75,49.78,6553.5,3.02,6553.5,6553.5,22.5,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 03:10:03.324000+00:00,2024-08-25T03:10:03.562Z,2024-08-25T03:10:03.562Z
BkPKmJydhQ,MOOSPMv3Parser,1724555401,4.54,4.54,3.75,7.22,7.22,4.32,4.65,7.9,7.9,4.81,1100.3,275.96,8255.16,51.69,28.95,3.73,29.45,29.54,23.2,30.8,29.56,0.49,24.3,25.4,40.8,40.9,0.006,6.8,4.0,36.138882,-120.368362,168.348007,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 03:10:03.449000+00:00,2024-08-25T03:10:03.620Z,2024-08-25T03:10:03.620Z
oV2rUteP4j,MOOSPMv3Parser,1724555401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1378.0,427.0,785567.0,86.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,23.0,51.0,50.0,0.09,180.0,3.0,36.433891,-119.92276,29.993999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 03:10:03.843000+00:00,2024-08-25T03:10:04.041Z,2024-08-25T03:10:04.041Z
7B3MMiWALz,MOOSPMv3Parser,1724555401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,969.0,270.0,7126.0,59.0,39.0,3.0,39.0,39.0,23.0,32.0,39.0,0.0,25.0,25.0,40.0,41.0,31.905,36.0,3.0,36.138863,-120.368393,160.576996,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 03:10:04.572000+00:00,2024-08-25T03:10:04.741Z,2024-08-25T03:10:04.741Z
W0ULhbHPNV,MOOSPMv3Parser,1724555400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,250.0,40500.0,44.0,32.0,3.0,32.0,32.0,22.0,30.0,32.0,0.0,24.0,25.0,41.0,41.0,511.253,44.0,2.0,36.010483,-120.140358,224.940994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-25 03:10:07.432000+00:00,2024-08-25T03:10:07.661Z,2024-08-25T03:10:07.661Z
5ideNjLit1,MOOSPMv3Parser,1724555401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,934.0,271.0,6576.0,47.0,38.0,2.0,38.0,38.0,23.0,32.0,38.0,0.0,25.0,26.0,41.0,39.0,31.911,37.0,5.0,36.138977,-120.368294,176.552994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:10:08.207000+00:00,2024-08-25T03:10:08.427Z,2024-08-25T03:10:08.427Z
rSISyFGxIf,MOOSPMv3Parser,1724556000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1104.0,327.0,23930.0,65.0,51.0,4.0,51.0,51.0,22.0,33.0,51.0,0.0,24.0,25.0,43.0,42.0,509.604,61.0,2.0,36.785336,-119.773109,72.992996,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 03:20:00.091000+00:00,2024-08-25T03:20:00.275Z,2024-08-25T03:20:00.275Z
bO6FOqNmPD,MOOSPMv3Parser,1724556000,4.23,4.23,4.26,6.48,6.48,4.48,4.49,6.68,6.68,4.49,1015.32,264.17,6469.16,43.54,33.36,2.55,33.47,33.48,23.1,32.6,33.49,0.48,24.8,25.1,39.0,40.2,36.388,13.5,3276.7,36.139,-120.36834,174.354996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 03:20:02.125000+00:00,2024-08-25T03:20:02.344Z,2024-08-25T03:20:02.344Z
YodNvdAdnO,MOOSPMv3Parser,1724556001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,933.0,256.0,6867.0,53.0,34.0,4.0,34.0,34.0,23.0,30.0,34.0,0.0,25.0,25.0,39.0,41.0,515.827,8.0,5.0,36.138947,-120.36834,171.220001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 03:20:02.888000+00:00,2024-08-25T03:20:03.117Z,2024-08-25T03:20:03.117Z
PpcHtPxEUY,MOOSPMv3Parser,1724556001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,925.0,265.0,6606.0,47.0,34.0,3.0,34.0,34.0,23.0,32.0,34.0,0.0,25.0,25.0,41.0,40.0,32.871,23.0,5.0,36.138897,-120.36837,166.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 03:20:02.966000+00:00,2024-08-25T03:20:03.221Z,2024-08-25T03:20:03.221Z
SDJne5SqLQ,MOOSPMv3Parser,1724556000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,265.0,6433.0,49.0,32.0,3.0,32.0,32.0,23.0,32.0,32.0,1.0,25.0,25.0,39.0,41.0,48.875,13.0,3277.0,36.139011,-120.368355,181.395004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 03:20:03.268000+00:00,2024-08-25T03:20:03.433Z,2024-08-25T03:20:03.433Z
