objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pie7qniFxQ,MOOSPMv3Parser,1724616001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,205.0,10131.0,35.0,23.0,2.0,23.0,23.0,30.0,21.0,23.0,0.0,29.0,34.0,31.0,25.0,36.437,46.0,2.0,36.138966,-120.36837,184.729004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 20:00:03.145000+00:00,2024-08-25T20:00:03.338Z,2024-08-25T20:00:03.338Z
uW95o7FmTJ,MOOSPMv3Parser,1724616001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,205.0,10348.0,44.0,25.0,3.0,25.0,25.0,28.0,21.0,25.0,0.0,29.0,32.0,31.0,31.0,514.527,40.0,2.0,36.138863,-120.368362,176.550995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 20:00:03.149000+00:00,2024-08-25T20:00:03.355Z,2024-08-25T20:00:03.355Z
aGtESbYOuf,MOOSPMv3Parser,1724616001,2.97,2.97,6553.5,4.43,4.43,6553.5,6553.5,4.56,4.56,6553.5,631.27,189.7,1936676.88,34.37,6553.5,1.36,6553.5,6553.5,29.3,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 20:00:03.164000+00:00,2024-08-25T20:00:03.380Z,2024-08-25T20:00:03.380Z
DAc4EKDMhj,MOOSPMv3Parser,1724616000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,195.0,43515.0,34.0,22.0,2.0,22.0,22.0,29.0,18.0,22.0,0.0,28.0,33.0,31.0,26.0,510.976,44.0,2.0,36.010464,-120.140312,211.949005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-25 20:00:03.267000+00:00,2024-08-25T20:00:03.512Z,2024-08-25T20:00:03.512Z
XLuHRH0E0D,MOOSPMv3Parser,1724616001,2.93,2.93,2.28,4.87,4.87,2.39,2.39,5.13,5.13,2.39,816.84,207.1,11041.99,36.38,17.84,2.7,17.91,17.91,30.4,19.4,17.92,0.34,29.5,34.5,29.2,25.7,0.0,49.5,2.0,36.138966,-120.368347,180.289993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 20:00:03.615000+00:00,2024-08-25T20:00:03.858Z,2024-08-25T20:00:03.858Z
rlDV4vHbLC,MOOSPMv3Parser,1724616000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,213.0,9706.0,35.0,24.0,2.0,24.0,24.0,29.0,21.0,24.0,0.0,29.0,33.0,31.0,27.0,55.89,27.0,3277.0,36.13895,-120.368385,179.917007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 20:00:04.288000+00:00,2024-08-25T20:00:04.533Z,2024-08-25T20:00:04.533Z
6XYd4lO7z5,MOOSPMv3Parser,1724616001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,221.0,789339.0,41.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,32.0,35.0,30.0,0.0,17.0,3.0,36.43388,-119.922768,32.612,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 20:00:04.388000+00:00,2024-08-25T20:00:04.631Z,2024-08-25T20:00:04.631Z
cVcYfTtGPp,MOOSPMv3Parser,1724616001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,201.0,10727.0,37.0,25.0,1.0,25.0,25.0,29.0,21.0,25.0,0.0,29.0,33.0,30.0,27.0,37.668,45.0,2.0,36.138905,-120.368332,175.188995,7,599,58,3,e00fce68e88237db75a60608,2024-08-25 20:00:05.220000+00:00,2024-08-25T20:00:05.452Z,2024-08-25T20:00:05.452Z
kU4cvZ8UWf,MOOSPMv3Parser,1724616600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1086.0,322.0,28634.0,57.0,40.0,2.0,40.0,40.0,29.0,20.0,40.0,0.0,28.0,33.0,34.0,28.0,510.522,51.0,1.0,36.785313,-119.773132,84.160004,0,599,58,3,e00fce6856818e5885f65487,2024-08-25 20:09:58.096000+00:00,2024-08-25T20:09:58.302Z,2024-08-25T20:09:58.302Z
O4tgXGOFgH,MOOSPMv3Parser,1724616601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,966.0,278.0,17151788.0,43.0,36.0,1.0,37.0,37.0,29.0,20.0,37.0,0.0,28.0,33.0,34.0,28.0,510.206,46.0,1.0,36.785313,-119.773132,84.160004,0,1,58,3,e00fce6856818e5885f65487,2024-08-25 20:09:58.801000+00:00,2024-08-25T20:09:58.994Z,2024-08-25T20:09:58.994Z
0m5ODLzeYH,MOOSPMv3Parser,1724616600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,191.0,43534.0,33.0,22.0,2.0,22.0,22.0,30.0,18.0,22.0,0.0,28.0,33.0,31.0,27.0,510.98,62.0,1.0,36.010498,-120.140289,209.313995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 20:10:02.951000+00:00,2024-08-25T20:10:03.142Z,2024-08-25T20:10:03.142Z
cumCIgqCFh,MOOSPMv3Parser,1724616600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,782.0,221.0,9727.0,39.0,24.0,2.0,24.0,24.0,29.0,22.0,24.0,0.0,29.0,33.0,33.0,29.0,55.52,27.0,3277.0,36.138924,-120.368393,192.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 20:10:03.189000+00:00,2024-08-25T20:10:03.364Z,2024-08-25T20:10:03.364Z
sFf3EwSRfu,MOOSPMv3Parser,1724616601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,738.0,200.0,10370.0,42.0,26.0,3.0,26.0,26.0,28.0,20.0,26.0,0.0,29.0,32.0,31.0,29.0,514.297,39.0,2.0,36.13895,-120.368362,167.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 20:10:03.206000+00:00,2024-08-25T20:10:03.375Z,2024-08-25T20:10:03.375Z
VHTmbBEgZm,MOOSPMv3Parser,1724616601,2.92,2.92,6553.5,4.32,4.32,6553.5,6553.5,4.48,4.48,6553.5,623.77,187.23,1943204.88,30.79,6553.5,1.66,6553.5,6553.5,29.7,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 20:10:03.225000+00:00,2024-08-25T20:10:03.452Z,2024-08-25T20:10:03.452Z
FI18fZG1oR,MOOSPMv3Parser,1724616601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,211.0,10151.0,35.0,23.0,1.0,23.0,24.0,30.0,23.0,24.0,0.0,30.0,35.0,33.0,28.0,36.04,51.0,2.0,36.138786,-120.36834,204.576004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 20:10:03.324000+00:00,2024-08-25T20:10:03.508Z,2024-08-25T20:10:03.508Z
3Jp0MgzilF,MOOSPMv3Parser,1724616601,3.07,3.07,2.33,4.93,4.93,2.45,2.45,5.23,5.23,2.45,825.43,214.8,11057.89,35.97,18.26,2.12,18.34,18.34,30.6,21.1,18.34,0.35,30.0,34.7,31.2,28.3,0.0,47.0,2.0,36.139088,-120.368385,173.718002,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 20:10:03.617000+00:00,2024-08-25T20:10:03.850Z,2024-08-25T20:10:03.850Z
sv80Kexaa9,MOOSPMv3Parser,1724616601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,701.0,215.0,789371.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,32.0,36.0,30.0,0.001,16.0,3.0,36.433887,-119.922768,33.630001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-25 20:10:04.484000+00:00,2024-08-25T20:10:04.672Z,2024-08-25T20:10:04.672Z
s3G9mZs9X2,MOOSPMv3Parser,1724616601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,215.0,10748.0,39.0,24.0,2.0,24.0,24.0,30.0,23.0,24.0,0.0,29.0,34.0,33.0,29.0,37.334,47.0,2.0,36.138874,-120.368393,194.192993,7,599,58,3,e00fce68e88237db75a60608,2024-08-25 20:10:04.985000+00:00,2024-08-25T20:10:05.217Z,2024-08-25T20:10:05.217Z
nQxcmynHFP,MOOSPMv3Parser,1724617200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1023.0,306.0,28715.0,54.0,38.0,2.0,38.0,38.0,29.0,18.0,38.0,0.0,28.0,33.0,31.0,25.0,510.564,42.0,1.0,36.785328,-119.773079,87.151001,5,598,58,3,e00fce6856818e5885f65487,2024-08-25 20:19:57.948000+00:00,2024-08-25T20:19:58.164Z,2024-08-25T20:19:58.164Z
IrTUgFkZbG,MOOSPMv3Parser,1724617201,3.06,3.06,6553.5,4.34,4.34,6553.5,6553.5,4.47,4.47,6553.5,651.94,194.74,1949732.88,31.85,6553.5,0.89,6553.5,6553.5,30.0,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 20:20:02.924000+00:00,2024-08-25T20:20:03.105Z,2024-08-25T20:20:03.105Z
mADr3mJpR9,MOOSPMv3Parser,1724617201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,209.0,10172.0,37.0,24.0,2.0,24.0,24.0,30.0,21.0,24.0,0.0,30.0,35.0,32.0,26.0,36.777,54.0,2.0,36.138889,-120.368362,195.638,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 20:20:03.117000+00:00,2024-08-25T20:20:03.303Z,2024-08-25T20:20:03.303Z
nefdEibfSS,MOOSPMv3Parser,1724617200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,763.0,193.0,43553.0,33.0,21.0,1.0,22.0,22.0,30.0,17.0,22.0,0.0,28.0,33.0,30.0,25.0,511.056,62.0,1.0,36.010506,-120.14032,228.630997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 20:20:03.259000+00:00,2024-08-25T20:20:03.439Z,2024-08-25T20:20:03.439Z
dpVshBkkEP,MOOSPMv3Parser,1724617201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,209.0,10393.0,43.0,26.0,4.0,26.0,26.0,-10.0,-10.0,26.0,0.0,29.0,32.0,32.0,30.0,514.267,36.0,2.0,36.138935,-120.368393,173.044006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 20:20:03.282000+00:00,2024-08-25T20:20:03.519Z,2024-08-25T20:20:03.519Z
