objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jPNCH4o1O8,MOOSPMv3Parser,1688681400,3.39,3.39,2.75,5.46,5.46,2.89,2.89,5.65,5.65,2.89,928.17,253.75,52883.12,43.34,21.56,2.13,21.64,21.64,38.1,13.1,21.64,0.38,37.1,44.2,16.3,13.0,0.134,257.9,1,35.613243,-119.689575,50.207001,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 22:10:03.944000+00:00,2023-07-06T22:10:04.152Z,2023-07-06T22:10:04.152Z
btmu0qKClK,MOOSPMv3Parser,1688681401,2.86,2.86,2.81,4.35,4.35,2.94,2.94,5.25,5.25,2.94,644.19,199.08,52123.08,30.93,21.95,2.22,22.04,22.04,0.0,0.0,22.04,0.41,32.9,35.6,24.1,21.6,39.557,23.4,1,36.43391,-119.92276,31.723,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 22:10:04.087000+00:00,2023-07-06T22:10:04.280Z,2023-07-06T22:10:04.280Z
sn18fQGoJR,MOOSPMv3Parser,1688681401,6.73,5.37,2.42,8.15,6.92,2.53,2.53,8.39,7.75,2.53,1484.47,429.43,12996.39,33.71,18.9,1.08,18.97,18.98,36.5,21.7,18.98,0.4,36.2,42.4,24.3,18.2,42.79,224.8,1,36.130051,-120.333847,185.466995,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 22:10:04.628000+00:00,2023-07-06T22:10:04.819Z,2023-07-06T22:10:04.819Z
fFWVo3Zae4,MOOSPMv3Parser,1688682000,4.7,4.7,2.91,6.65,6.65,3.05,3.05,7.07,7.07,3.05,1081.06,310.56,123298.87,46.84,22.74,1.45,22.83,22.84,33.8,22.8,22.84,0.37,33.4,38.4,24.7,20.7,45.995,42.2,1,36.78537,-119.773125,69.975998,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 22:19:59.547000+00:00,2023-07-06T22:19:59.733Z,2023-07-06T22:19:59.733Z
b5XFMoQ6NB,MOOSPMv3Parser,1688682000,3.66,3.66,2.35,5.27,5.27,2.47,2.47,5.91,5.91,2.47,996.46,266.41,56872.84,37.01,18.42,2.29,18.49,18.49,30.7,27.3,18.49,0.39,33.2,35.6,26.9,24.3,52.408,54.6,1,36.634327,-120.382324,28.032,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 22:20:00.391000+00:00,2023-07-06T22:20:00.580Z,2023-07-06T22:20:00.580Z
coDK1Pjkrh,MOOSPMv3Parser,1688682000,3.75,3.75,2.69,4.91,4.91,2.82,2.82,4.97,4.97,2.82,795.05,236.12,1349.11,29.89,21.05,1.05,21.14,21.14,33.7,26.6,21.14,0.38,33.4,39.8,25.2,19.6,44.69,73.1,1,36.785507,-119.773247,83.889,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 22:20:02.893000+00:00,2023-07-06T22:20:03.084Z,2023-07-06T22:20:03.084Z
T0eSMdZPlW,MOOSPMv3Parser,1688682001,5.46,5.46,2.27,7.37,7.37,2.38,2.38,7.81,7.81,2.38,1192.02,313.87,407.09,43.85,17.79,2.58,17.85,17.86,33.6,22.1,17.86,0.36,34.5,38.9,23.8,20.6,30.937,43.9,1,36.785408,-119.773018,61.925999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 22:20:03.062000+00:00,2023-07-06T22:20:03.283Z,2023-07-06T22:20:03.283Z
rUkMUS31ia,MOOSPMv3Parser,1688682000,3.55,3.43,2.45,5.05,5.0,2.57,2.57,5.1,5.1,2.57,978.48,262.78,52899.85,36.22,19.17,1.1,19.23,19.24,37.9,11.6,19.24,0.39,37.0,43.3,14.4,11.7,0.129,262.3,1,35.613243,-119.689575,50.203999,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 22:20:03.789000+00:00,2023-07-06T22:20:03.981Z,2023-07-06T22:20:03.981Z
MJEDq7MKHV,MOOSPMv3Parser,1688682001,2.8,2.8,2.66,4.26,4.26,2.79,2.79,4.86,4.86,2.79,619.71,192.69,52141.2,29.59,20.83,2.09,20.91,20.92,0.0,0.0,20.92,0.39,32.9,36.1,25.6,22.4,40.737,15.3,1,36.433949,-119.922745,26.18,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 22:20:03.941000+00:00,2023-07-06T22:20:04.151Z,2023-07-06T22:20:04.151Z
I3NxmQcqAz,MOOSPMv3Parser,1688682001,9.14,7.32,2.58,10.85,9.39,2.7,2.7,11.06,10.25,2.7,1948.3,563.08,13014.03,38.29,20.17,1.16,20.24,20.24,36.8,21.0,20.24,0.41,36.6,42.7,22.6,17.1,42.187,246.4,1,36.129997,-120.3339,153.251007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 22:20:05.055000+00:00,2023-07-06T22:20:05.222Z,2023-07-06T22:20:05.222Z
ttdoz9Vk5y,MOOSPMv3Parser,1688682600,4.45,4.45,3.07,6.24,6.24,3.21,3.21,6.52,6.52,3.21,1032.42,295.37,123320.04,40.45,23.99,1.34,24.08,24.08,34.1,21.9,24.09,0.37,34.3,39.1,22.4,19.1,46.339,47.0,1,36.78537,-119.773125,69.976997,0,600,58,1,e00fce6856818e5885f65487,2023-07-06 22:29:59.790000+00:00,2023-07-06T22:30:00.029Z,2023-07-06T22:30:00.029Z
O7YDV6XgIr,MOOSPMv3Parser,1688682600,3.73,3.73,2.45,5.52,5.52,2.57,2.57,6.01,6.01,2.57,1019.49,269.55,56889.31,39.47,19.21,2.33,19.27,19.28,30.6,27.3,19.28,0.38,32.9,35.4,27.6,24.7,52.893,54.6,1,36.634281,-120.382317,27.434,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 22:30:00.449000+00:00,2023-07-06T22:30:00.632Z,2023-07-06T22:30:00.632Z
O3oQcpOtbv,MOOSPMv3Parser,1688682600,4.4,4.4,2.89,5.99,5.99,3.03,3.03,6.2,6.2,3.03,896.98,263.88,1368.79,37.41,22.61,1.44,22.7,22.7,34.0,25.6,22.7,0.38,34.3,40.1,22.8,18.5,44.047,91.1,1,36.785435,-119.773384,82.785004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 22:30:02.886000+00:00,2023-07-06T22:30:03.055Z,2023-07-06T22:30:03.055Z
rWHLHqrOTX,MOOSPMv3Parser,1688682601,5.51,5.51,2.29,7.55,7.55,2.4,2.4,8.14,8.14,2.4,1222.67,324.37,423.36,44.96,17.9,2.67,17.98,17.98,33.9,21.3,17.98,0.36,35.2,39.2,21.6,19.4,30.311,29.5,1,36.785332,-119.773033,81.751999,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 22:30:03.189000+00:00,2023-07-06T22:30:03.393Z,2023-07-06T22:30:03.393Z
gYS8VLR1Q8,MOOSPMv3Parser,1688682600,1.65,1.65,1.9,2.9,2.9,1.99,1.99,2.95,2.95,1.99,615.46,170.46,53001.17,25.2,14.85,1.43,14.9,14.9,38.4,11.2,14.91,0.39,37.8,44.3,12.9,10.7,0.114,235.5,1,35.613197,-119.689545,41.808998,7,599,58,1,e00fce68e88237db75a60608,2023-07-06 22:30:03.922000+00:00,2023-07-06T22:30:04.121Z,2023-07-06T22:30:04.121Z
wqCcZaGBgx,MOOSPMv3Parser,1688682601,2.74,2.74,2.66,4.14,4.14,2.79,2.79,4.63,4.63,2.79,615.71,190.47,52159.21,30.17,20.77,1.66,20.85,20.86,0.0,0.0,20.86,0.44,33.2,36.3,25.4,22.3,40.922,15.4,1,36.433834,-119.922783,35.405998,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 22:30:04.101000+00:00,2023-07-06T22:30:04.286Z,2023-07-06T22:30:04.286Z
oPrDy5QQXZ,MOOSPMv3Parser,1688682601,5.54,4.93,2.6,7.48,7.03,2.73,2.73,7.72,7.53,2.73,1286.76,371.99,13031.84,40.96,20.36,1.38,20.43,20.43,36.8,21.4,20.44,0.41,36.6,42.8,23.1,17.6,42.797,257.0,1,36.129974,-120.333862,176.876007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 22:30:05.905000+00:00,2023-07-06T22:30:06.116Z,2023-07-06T22:30:06.116Z
KMlcYXrp3W,MOOSPMv3Parser,1688683200,4.05,4.05,2.92,5.86,5.86,3.06,3.06,6.23,6.23,3.06,979.68,279.68,123339.84,42.86,22.84,1.34,22.93,22.93,34.1,22.4,22.93,0.37,34.1,38.9,23.5,20.0,47.655,55.7,1,36.785412,-119.773071,74.910004,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 22:39:59.778000+00:00,2023-07-06T22:39:59.983Z,2023-07-06T22:39:59.983Z
aVqygon3Wl,MOOSPMv3Parser,1688683200,4.03,4.03,2.51,6.04,6.04,2.63,2.63,6.56,6.56,2.63,1048.57,281.5,56906.33,46.08,19.65,2.36,19.72,19.72,30.4,27.6,19.72,0.39,32.8,35.0,27.4,25.0,55.628,42.9,1,36.634274,-120.38237,16.277,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 22:40:00.351000+00:00,2023-07-06T22:40:00.565Z,2023-07-06T22:40:00.565Z
Tgm4gmDu4C,MOOSPMv3Parser,1688683200,3.68,3.68,2.75,5.01,5.01,2.89,2.89,5.11,5.11,2.89,804.52,237.46,1387.54,32.22,21.54,1.22,21.62,21.62,34.1,26.2,21.63,0.36,34.3,40.1,23.5,19.2,43.996,71.7,1,36.785435,-119.773384,82.782997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 22:40:02.733000+00:00,2023-07-06T22:40:02.954Z,2023-07-06T22:40:02.954Z
bNCmpw3Kei,MOOSPMv3Parser,1688683201,5.32,5.32,2.24,7.03,7.03,2.35,2.35,7.26,7.26,2.35,1143.79,301.63,437.93,42.29,17.54,1.61,17.61,17.61,33.9,21.8,17.61,0.37,34.9,39.1,22.6,20.3,30.286,21.0,1,36.785461,-119.773155,57.712002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 22:40:03.081000+00:00,2023-07-06T22:40:03.300Z,2023-07-06T22:40:03.300Z
3nFeOzrBju,MOOSPMv3Parser,1688683200,1.59,1.59,1.91,2.95,2.95,2.0,2.0,3.16,3.16,2.0,613.8,165.86,52925.88,29.08,14.95,1.64,15.0,15.0,38.0,10.8,15.0,0.39,37.6,43.9,12.8,10.7,0.164,219.4,1,35.613224,-119.689568,54.851002,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 22:40:03.734000+00:00,2023-07-06T22:40:03.939Z,2023-07-06T22:40:03.939Z
rrqhg2vF9o,MOOSPMv3Parser,1688683201,2.75,2.75,2.92,4.29,4.29,3.1,3.12,4.79,4.79,3.14,615.72,189.96,52266.11,30.64,22.87,2.16,22.99,23.0,0.4,0.0,23.0,0.43,32.9,36.2,25.1,22.0,40.935,17.9,1,36.433895,-119.922806,21.018999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 22:40:04.184000+00:00,2023-07-06T22:40:04.343Z,2023-07-06T22:40:04.343Z
5oB6dIGI9R,MOOSPMv3Parser,1688683201,4.88,4.26,2.55,6.53,5.96,2.67,2.67,6.72,6.27,2.67,1181.51,338.02,13049.3,38.3,19.97,1.05,20.04,20.04,36.7,21.2,20.05,0.39,36.4,42.8,23.6,17.3,43.147,240.2,1,36.130051,-120.333923,156.408005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 22:40:06.192000+00:00,2023-07-06T22:40:06.383Z,2023-07-06T22:40:06.383Z
EAsJGW8AK1,MOOSPMv3Parser,1688683800,4.66,4.66,2.91,6.52,6.52,3.05,3.05,6.85,6.85,3.05,1059.71,305.78,123359.23,43.59,22.76,1.52,22.85,22.86,34.2,22.7,22.86,0.35,34.4,39.2,23.7,20.2,46.934,54.4,1,36.785442,-119.773071,59.986,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 22:49:59.709000+00:00,2023-07-06T22:49:59.940Z,2023-07-06T22:49:59.940Z
thjxCsHdPh,MOOSPMv3Parser,1688683800,4.02,4.02,2.32,5.82,5.82,2.44,2.44,6.27,6.27,2.44,1056.16,280.52,56921.83,41.38,18.19,2.33,18.26,18.26,30.4,27.2,18.27,0.38,32.7,35.0,27.0,24.6,56.645,33.4,1,36.634247,-120.382294,24.976999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 22:50:00.507000+00:00,2023-07-06T22:50:00.744Z,2023-07-06T22:50:00.744Z
t9lvuGQyl0,MOOSPMv3Parser,1688683800,3.77,3.77,2.78,5.07,5.07,2.91,2.91,5.25,5.25,2.91,806.2,238.38,1406.47,32.53,21.74,1.49,21.83,21.83,34.2,26.3,21.83,0.37,34.5,40.3,24.0,19.5,45.007,96.2,1,36.785397,-119.773216,78.077003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 22:50:02.811000+00:00,2023-07-06T22:50:02.991Z,2023-07-06T22:50:02.991Z
Z6AUN7SNZb,MOOSPMv3Parser,1688683801,5.42,5.42,2.32,7.37,7.37,2.44,2.44,7.6,7.6,2.44,1201.26,316.57,453.78,41.13,18.21,2.01,18.28,18.28,33.9,22.1,18.28,0.38,35.0,39.1,23.2,20.8,30.678,41.9,1,36.785362,-119.773094,61.752998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 22:50:03.002000+00:00,2023-07-06T22:50:03.187Z,2023-07-06T22:50:03.187Z
75TsyCDowg,MOOSPMv3Parser,1688683801,2.97,2.97,2.83,4.75,4.75,2.96,2.96,5.57,5.57,2.96,663.54,204.38,52285.35,36.11,22.13,2.8,22.22,22.22,0.0,0.0,22.22,0.43,33.4,36.5,25.3,22.6,41.448,16.6,1,36.433903,-119.922783,30.33,7,599,58,1,e00fce6876826e255108c6bd,2023-07-06 22:50:04.223000+00:00,2023-07-06T22:50:04.404Z,2023-07-06T22:50:04.404Z
xh2JqH4fMu,MOOSPMv3Parser,1688683800,1.22,1.22,2.08,2.28,2.28,2.22,2.26,2.34,2.34,2.28,550.54,148.77,52939.95,23.75,16.2,1.44,16.3,16.32,37.8,9.8,16.32,0.43,37.7,43.4,11.0,9.4,0.137,211.7,1,35.613216,-119.689583,54.181,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 22:50:04.226000+00:00,2023-07-06T22:50:04.431Z,2023-07-06T22:50:04.431Z
Weeq3CMfNQ,MOOSPMv3Parser,1688683801,3.99,3.73,2.58,5.69,5.52,2.7,2.7,5.94,5.87,2.7,1012.86,290.1,13088.75,37.74,20.19,1.52,20.26,20.26,36.6,21.4,20.27,0.39,36.5,42.8,23.6,17.4,43.063,247.3,1,36.130005,-120.333839,167.688004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-06 22:50:04.628000+00:00,2023-07-06T22:50:04.809Z,2023-07-06T22:50:04.809Z
