objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5bWDwe39GQ,MOOSPMv3Parser,1733428800,78.0,51.0,107.0,141.0,93.0,112.0,112.0,160.0,106.0,112.0,12915.0,3950.0,110654.0,1025.0,834.0,90.0,837.0,837.0,20.0,58.0,838.0,0.0,18.0,21.0,61.0,54.0,509.135,76.0,5.0,36.785122,-119.773506,-1.375,6,599,58,3,e00fce6856818e5885f65487,2024-12-05 20:00:00.086000+00:00,2024-12-05T20:00:00.291Z,2024-12-05T20:00:00.291Z
uuBAMCURpA,MOOSPMv3Parser,1733428801,36.74,28.5,36.96,64.79,47.31,38.76,38.76,72.57,60.58,38.76,7105.55,1882.44,132361.39,468.91,289.2,45.88,290.34,290.37,22.3,37.6,290.39,0.37,20.5,24.3,47.0,40.4,0.001,8.4,14.7,36.139198,-120.368271,184.985001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 20:00:02.474000+00:00,2024-12-05T20:00:02.946Z,2024-12-05T20:00:02.946Z
bw1vCq5LId,MOOSPMv3Parser,1733428801,37.74,29.05,6553.5,67.86,48.63,6553.5,6553.5,70.7,59.79,6553.5,6151.11,1889.42,2898937.25,481.22,6553.5,41.98,6553.5,6553.5,21.8,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.233,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 20:00:03.063000+00:00,2024-12-05T20:00:03.324Z,2024-12-05T20:00:03.324Z
3uir9mA15H,MOOSPMv3Parser,1733428800,40.0,30.0,41.0,72.0,50.0,45.0,47.0,77.0,63.0,48.0,6863.0,2031.0,85434.0,534.0,319.0,51.0,322.0,322.0,23.0,35.0,322.0,1.0,20.0,25.0,48.0,40.0,48.995,18.0,3277.0,36.139042,-120.368401,181.923996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 20:00:03.514000+00:00,2024-12-05T20:00:03.830Z,2024-12-05T20:00:03.830Z
1DiEvehgXF,MOOSPMv3Parser,1733428800,35.0,28.0,46.0,66.0,48.0,48.0,48.0,74.0,61.0,48.0,6325.0,1827.0,109682.0,485.0,359.0,48.0,361.0,361.0,23.0,29.0,361.0,0.0,20.0,26.0,48.0,37.0,514.505,14.0,23.0,36.138927,-120.368393,179.410004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 20:00:04.165000+00:00,2024-12-05T20:00:04.402Z,2024-12-05T20:00:04.402Z
JMI1s9MHak,MOOSPMv3Parser,1733428801,62.0,41.0,80.0,112.0,74.0,84.0,84.0,122.0,83.0,84.0,9818.0,3082.0,1123024.0,781.0,626.0,71.0,629.0,629.0,1.0,0.0,629.0,0.0,18.0,19.0,62.0,58.0,0.937,41.0,64.0,36.433567,-119.923378,31.221001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-05 20:00:05.074000+00:00,2024-12-05T20:00:05.335Z,2024-12-05T20:00:05.335Z
p41DByYtzD,MOOSPMv3Parser,1733429400,78.0,51.0,105.0,141.0,93.0,110.0,110.0,160.0,106.0,110.0,12817.0,3926.0,111186.0,1037.0,823.0,92.0,826.0,826.0,20.0,58.0,826.0,0.0,18.0,21.0,62.0,54.0,509.193,76.0,4.0,36.785576,-119.772957,71.731003,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 20:10:00.138000+00:00,2024-12-05T20:10:00.330Z,2024-12-05T20:10:00.330Z
syrKnngf5c,MOOSPMv3Parser,1733429401,38.41,29.29,38.26,67.65,48.4,40.13,40.13,75.09,61.81,40.13,7605.95,1964.34,132621.81,487.22,299.39,46.06,300.57,300.61,22.3,38.2,300.63,0.37,20.3,24.3,48.3,41.4,0.026,7.4,16.0,36.139057,-120.368378,170.057999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 20:10:02.631000+00:00,2024-12-05T20:10:02.845Z,2024-12-05T20:10:02.845Z
nd1v4fOXgH,MOOSPMv3Parser,1733429401,39.49,29.78,6553.5,70.49,49.56,6553.5,6553.5,73.67,61.14,6553.5,6411.1,1969.47,2905465.25,503.19,6553.5,44.01,6553.5,6553.5,21.8,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 20:10:03.037000+00:00,2024-12-05T20:10:03.266Z,2024-12-05T20:10:03.266Z
laZNR7HN0G,MOOSPMv3Parser,1733429400,42.0,31.0,43.0,75.0,51.0,48.0,50.0,80.0,64.0,51.0,7123.0,2109.0,85719.0,560.0,334.0,50.0,337.0,338.0,23.0,34.0,338.0,1.0,20.0,25.0,49.0,39.0,49.935,19.0,3277.0,36.139011,-120.368385,173.639999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 20:10:03.598000+00:00,2024-12-05T20:10:03.786Z,2024-12-05T20:10:03.786Z
