objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oq0gm6fJTX,MOOSPMv3Parser,1744830000,3.34,3.34,2.65,5.16,5.16,3.13,3.42,5.77,5.77,3.57,960.29,220.59,21283.18,35.78,20.38,2.56,20.81,20.88,26.8,24.1,20.9,0.57,26.4,30.1,34.2,31.3,15.094,192.4,1.0,36.139164,-120.36834,176.350006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 19:00:01.639000+00:00,2025-04-16T19:00:01.891Z,2025-04-16T19:00:01.891Z
XfZzbv5pxi,MOOSPMv3Parser,1744830001,3.19,3.19,6553.5,4.89,4.89,6553.5,6553.5,5.3,5.3,6553.5,672.81,200.68,25877274.0,36.36,6553.5,2.56,6553.5,6553.5,24.7,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.873,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 19:00:02.443000+00:00,2025-04-16T19:00:02.632Z,2025-04-16T19:00:02.632Z
TAHS8oMMXS,MOOSPMv3Parser,1744830000,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,815.0,215.0,26765.0,41.0,28.0,4.0,29.0,29.0,25.0,23.0,29.0,1.0,24.0,28.0,37.0,33.0,514.688,141.0,2.0,36.139019,-120.368393,171.983002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 19:00:02.817000+00:00,2025-04-16T19:00:03.047Z,2025-04-16T19:00:03.047Z
oLzNDYjfIt,MOOSPMv3Parser,1744830001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,781.0,213.0,78256.0,41.0,29.0,3.0,29.0,30.0,26.0,28.0,30.0,1.0,24.0,29.0,38.0,32.0,35.371,113.0,1.0,36.13895,-120.36834,185.298004,0,600,58,3,e00fce68e88237db75a60608,2025-04-16 19:00:02.818000+00:00,2025-04-16T19:00:03.269Z,2025-04-16T19:00:03.269Z
U9diPLteIA,MOOSPMv3Parser,1744830001,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,259.0,158.0,120.0,24.0,24.0,2.0,24.0,25.0,26.0,32.0,25.0,1.0,24.0,28.0,39.0,33.0,32.416,115.0,1.0,36.139,-120.368378,156.449997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-16 19:00:03.249000+00:00,2025-04-16T19:00:03.473Z,2025-04-16T19:00:03.473Z
DXu9CypYLB,MOOSPMv3Parser,1744830000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,227.0,24786.0,40.0,24.0,4.0,25.0,25.0,25.0,26.0,25.0,1.0,24.0,28.0,38.0,33.0,512.125,160.0,3277.0,36.139004,-120.368431,171.636002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 19:00:03.412000+00:00,2025-04-16T19:00:03.607Z,2025-04-16T19:00:03.607Z
pVdis9K3JA,MOOSPMv3Parser,1744830001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,659.0,202.0,99582.0,38.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,26.0,39.0,35.0,107.269,86.0,1.0,36.138885,-120.368408,152.164001,6,599,58,3,e00fce6876826e255108c6bd,2025-04-16 19:00:03.942000+00:00,2025-04-16T19:00:04.130Z,2025-04-16T19:00:04.130Z
OVdDa75rER,MOOSPMv3Parser,1744830600,3.25,3.25,2.69,4.87,4.87,3.15,3.44,5.19,5.19,3.57,893.57,211.4,21300.73,33.52,20.68,2.14,21.1,21.17,27.2,22.6,21.19,0.56,26.7,30.7,32.7,29.2,14.88,202.0,1.0,36.138954,-120.368317,176.888,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 19:10:01.785000+00:00,2025-04-16T19:10:02.007Z,2025-04-16T19:10:02.007Z
cimzgsukjp,MOOSPMv3Parser,1744830600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,839.0,220.0,26787.0,43.0,26.0,4.0,26.0,27.0,26.0,22.0,27.0,1.0,25.0,29.0,36.0,31.0,514.607,149.0,2.0,36.139023,-120.368401,170.638,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 19:10:02.776000+00:00,2025-04-16T19:10:02.959Z,2025-04-16T19:10:02.959Z
YhVeoHuXLf,MOOSPMv3Parser,1744830601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,203.0,78279.0,34.0,27.0,2.0,27.0,27.0,26.0,26.0,27.0,1.0,24.0,29.0,37.0,31.0,35.252,120.0,1.0,36.138958,-120.368332,170.832993,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 19:10:02.826000+00:00,2025-04-16T19:10:03.026Z,2025-04-16T19:10:03.026Z
