objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZijTD1FNKt,MOOSPMv3Parser,1749135600,6,6,4,9,9,5,5,9,9,6,1295,334,9302,57,34,4,34,34,22,37,34,1,22,25,49,44,19.867,250,3277,36.785439,-119.773026,89.237999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 15:00:01.316000+00:00,2025-06-05T15:00:01.846Z,2025-06-05T15:00:01.846Z
w7RK83NsWe,MOOSPMv3Parser,1749135601,5,5,5,8,8,6,6,8,8,6,1030,303,10231,55,37,5,38,38,22,41,38,1,22,25,49,45,28.504,160,1,36.785427,-119.773064,61.584999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 15:00:02.257000+00:00,2025-06-05T15:00:02.459Z,2025-06-05T15:00:02.459Z
AX5hykvHaV,MOOSPMv3Parser,1749135601,0,0,4,2,2,5,5,2,2,6,320,217,8781,37,33,4,34,34,22,42,34,1,22,24,50,44,26.286,158,1,36.785374,-119.772972,87.974998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 15:00:02.428000+00:00,2025-06-05T15:00:02.710Z,2025-06-05T15:00:02.710Z
1zd1jmzRkH,MOOSPMv3Parser,1749135600,6,6,4,9,9,5,5,10,10,6,1678,363,10291,54,34,4,34,34,24,30,34,1,25,26,38,39,513.473,165,2,36.138847,-120.368446,181.518997,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 15:00:03.641000+00:00,2025-06-05T15:00:03.874Z,2025-06-05T15:00:03.874Z
7vAWYKWZ2A,MOOSPMv3Parser,1749135600,5,5,5,8,8,6,6,9,9,7,1176,320,37128,62,41,6,42,42,25,26,42,1,25,28,39,36,514.465,180,2,36.138962,-120.368324,181.973007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 15:00:03.957000+00:00,2025-06-05T15:00:04.229Z,2025-06-05T15:00:04.229Z
ngfzL2jgFv,MOOSPMv3Parser,1749135601,4,4,5,7,7,5,5,9,9,6,930,289,41598,53,37,6,37,37,0,0,37,1,28,26,34,40,20.022,159,1,36.138992,-120.368362,188.313995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 15:00:04.059000+00:00,2025-06-05T15:00:04.262Z,2025-06-05T15:00:04.262Z
VSnoMBxAKC,MOOSPMv3Parser,1749135601,0,0,4,3,3,5,6,3,3,6,302,232,8902,36,33,3,34,34,22,41,34,1,22,24,50,45,0.093,126,2,36.785374,-119.773018,89.632004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 15:00:04.142000+00:00,2025-06-05T15:00:04.344Z,2025-06-05T15:00:04.344Z
7TLZcQJG6x,MOOSPMv3Parser,1749135600,6,6,5,8,8,6,6,9,9,7,1167,331,10153,57,37,4,38,38,22,42,38,1,22,24,50,45,31.705,127,1,36.785416,-119.77317,71.417,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 15:00:04.369000+00:00,2025-06-05T15:00:04.587Z,2025-06-05T15:00:04.587Z
qjNffSXCqy,MOOSPMv3Parser,1749135600,5,5,6,8,8,7,7,8,8,8,1105,302,11585,59,43,3,44,44,22,43,44,1,22,26,50,42,35.987,192,1,36.785389,-119.773163,70.018997,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 15:00:05.824000+00:00,2025-06-05T15:00:06.075Z,2025-06-05T15:00:06.075Z
K0xpbjyWhF,MOOSPMv3Parser,1749135601,5,5,5,7,7,6,6,8,8,7,974,280,9602,57,37,4,37,38,21,42,38,1,22,23,50,48,25.419,164,3277,36.78537,-119.773125,71.875,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 15:00:10.502000+00:00,2025-06-05T15:00:10.721Z,2025-06-05T15:00:10.721Z
