objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rZA28YW4Es,MOOSPMv3Parser,1723762801,0,0,1,0,0,1,1,0,0,2,187,42,21768,8,6,1,6,6,35,10,6,1,37,40,17,18,511.026,83,1,36.010502,-120.140366,226.108002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-15 23:00:02.714000+00:00,2024-08-15T23:00:03.063Z,2024-08-15T23:00:03.063Z
1liHpV16iS,MOOSPMv3Parser,1723762801,2,2,2,2,2,2,2,3,3,3,517,131,155307,18,12,1,13,13,34,16,13,1,35,39,25,24,0.0,22,1,35.949615,-119.05027,106.788002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 23:00:03.350000+00:00,2024-08-15T23:00:03.545Z,2024-08-15T23:00:03.545Z
CwG4qDSLVd,MOOSPMv3Parser,1723762800,0,0,1,1,1,3,4,2,2,4,206,63,762162,16,10,3,11,12,0,0,12,1,35,39,22,20,0.0,23,1,36.433907,-119.922768,40.113998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-15 23:00:03.450000+00:00,2024-08-15T23:00:03.811Z,2024-08-15T23:00:03.811Z
qf1ZOihvNl,MOOSPMv3Parser,1723763401,0,0,1,0,0,1,1,0,0,1,215,44,21773,8,7,1,7,7,35,9,7,1,37,40,16,17,511.125,75,1,36.010525,-120.140312,224.587997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 23:10:02.386000+00:00,2024-08-15T23:10:02.577Z,2024-08-15T23:10:02.577Z
gyrQGCrG6M,MOOSPMv3Parser,1723763400,0,0,1,1,1,3,4,2,2,4,185,56,762162,14,10,2,11,11,0,0,11,1,35,39,22,21,0.0,22,1,36.433887,-119.92276,39.261002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 23:10:03.371000+00:00,2024-08-15T23:10:03.589Z,2024-08-15T23:10:03.589Z
cLPNmy2j3I,MOOSPMv3Parser,1723763401,2,2,2,3,3,2,3,3,3,3,543,140,155317,23,13,2,14,14,34,16,14,1,36,39,25,25,0.0,19,1,35.949654,-119.050316,119.593002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 23:10:03.511000+00:00,2024-08-15T23:10:03.727Z,2024-08-15T23:10:03.727Z
X2SS7P5HiH,MOOSPMv3Parser,1723764001,0,0,1,0,0,1,1,0,0,1,196,42,21778,8,6,1,6,6,35,8,6,1,37,40,16,16,511.049,69,1,36.010532,-120.140327,228.606995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 23:20:02.802000+00:00,2024-08-15T23:20:02.970Z,2024-08-15T23:20:02.970Z
PgTHmNg8Ce,MOOSPMv3Parser,1723764000,0,0,1,1,1,2,3,2,2,3,186,57,762162,13,9,3,10,10,0,0,10,1,36,39,22,21,0.0,25,1,36.4338,-119.922798,26.347,5,600,58,3,e00fce6876826e255108c6bd,2024-08-15 23:20:03.362000+00:00,2024-08-15T23:20:03.568Z,2024-08-15T23:20:03.568Z
4T6qPCgzH1,MOOSPMv3Parser,1723764001,2,2,2,3,3,3,3,3,3,3,520,137,155327,20,14,2,15,15,34,16,15,1,36,38,24,24,0.001,21,1,35.949631,-119.050301,123.042,9,600,58,3,e00fce6808784ceaf209f949,2024-08-15 23:20:03.439000+00:00,2024-08-15T23:20:03.679Z,2024-08-15T23:20:03.679Z
6EkpKn8tNq,MOOSPMv3Parser,1723764601,0,0,1,0,0,1,1,0,0,1,192,40,21783,7,6,1,6,6,35,8,6,1,37,40,16,16,510.898,61,1,36.010555,-120.14032,220.408997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-15 23:30:02.714000+00:00,2024-08-15T23:30:02.984Z,2024-08-15T23:30:02.984Z
