objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7NvzT9NEVd,MOOSPMv3Parser,1739031001,22,20,15,32,30,15,15,35,34,15,3956,1089,50898,201,114,14,115,115,5,82,115,0,4,3,91,93,510.266,229,1,36.138996,-120.368408,165.335999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:09:56.743000+00:00,2025-02-08T16:09:56.981Z,2025-02-08T16:09:56.981Z
fH4QqHDqDS,MOOSPMv3Parser,1739031000,13,13,9,21,21,9,9,22,22,9,2314,692,8622,134,71,6,71,71,7,91,71,0,6,5,86,93,507.872,182,2,36.785366,-119.773064,65.160004,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:09:57.862000+00:00,2025-02-08T16:09:58.133Z,2025-02-08T16:09:58.133Z
PS7kN1J3mv,MOOSPMv3Parser,1739031601,33,26,40,57,43,44,45,67,54,45,5688,1602,51168,382,315,43,317,318,6,82,318,0,5,4,86,89,510.241,241,1,36.139023,-120.368362,179.546997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:19:56.741000+00:00,2025-02-08T16:19:56.968Z,2025-02-08T16:19:56.968Z
uoVxmg4iQA,MOOSPMv3Parser,1739031600,14,14,9,21,21,10,10,22,22,10,2377,712,8685,134,72,7,72,72,7,91,72,0,6,5,86,93,507.853,169,2,36.785442,-119.773079,65.975998,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:19:57.996000+00:00,2025-02-08T16:19:58.195Z,2025-02-08T16:19:58.195Z
7ZLn06rkYT,MOOSPMv3Parser,1739032201,20,19,17,31,30,19,19,35,34,19,3595,998,51285,194,136,18,137,137,7,80,137,0,6,5,83,85,510.285,236,1,36.138985,-120.368362,185.113007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:29:56.655000+00:00,2025-02-08T16:29:56.878Z,2025-02-08T16:29:56.878Z
FwwjKL6Udv,MOOSPMv3Parser,1739032200,13,13,9,20,20,10,10,22,22,10,2301,689,8748,137,72,6,72,72,7,90,72,0,6,6,85,91,507.922,178,2,36.785355,-119.773094,35.631001,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:29:58.029000+00:00,2025-02-08T16:29:58.208Z,2025-02-08T16:29:58.208Z
iYGfR3JCci,MOOSPMv3Parser,1739032801,11,11,5,15,15,6,6,16,16,6,2256,601,51321,80,42,5,42,42,8,79,42,0,8,7,79,80,510.397,213,1,36.139027,-120.368332,187.578995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:39:56.504000+00:00,2025-02-08T16:39:56.724Z,2025-02-08T16:39:56.724Z
w34TE0QabH,MOOSPMv3Parser,1739032800,14,14,9,20,20,10,10,22,22,10,2363,708,8811,135,73,6,73,73,7,90,73,0,6,6,86,91,508.036,181,2,36.785358,-119.773109,67.350998,5,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:39:58.009000+00:00,2025-02-08T16:39:58.205Z,2025-02-08T16:39:58.205Z
3xRSoZuGBF,MOOSPMv3Parser,1739033401,11,11,5,15,15,5,5,16,16,5,2191,579,51355,83,40,4,40,40,9,78,40,0,9,8,76,78,510.408,200,1,36.138996,-120.368385,170.953995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:49:56.804000+00:00,2025-02-08T16:49:57.036Z,2025-02-08T16:49:57.036Z
LSY1CrcW7j,MOOSPMv3Parser,1739033400,13,13,9,20,20,10,10,21,21,10,2273,680,8875,134,74,7,74,74,8,89,74,0,6,6,84,89,507.953,184,2,36.785339,-119.773071,83.615997,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:49:57.800000+00:00,2025-02-08T16:49:58.001Z,2025-02-08T16:49:58.001Z
6mgedTr2dI,MOOSPMv3Parser,1739034001,10,10,4,12,12,4,4,13,13,4,1927,506,51382,62,32,4,32,32,10,75,32,0,10,9,72,72,510.5,200,1,36.139023,-120.368378,192.923996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 16:59:56.485000+00:00,2025-02-08T16:59:56.694Z,2025-02-08T16:59:56.694Z
dIdzQMilh2,MOOSPMv3Parser,1739034000,13,13,8,19,19,9,9,21,21,9,2258,673,8932,126,65,7,65,65,7,89,65,0,6,6,84,89,507.905,175,2,36.785339,-119.773071,83.616997,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 16:59:57.714000+00:00,2025-02-08T16:59:57.885Z,2025-02-08T16:59:57.885Z
