objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4EdBKhDjhl,MOOSPMv3Parser,1700244000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2002.0,595.0,314112.0,95.0,58.0,4.0,59.0,59.0,19.0,47.0,59.0,0.0,19.0,20.0,54.0,51.0,20.196,58.0,2.0,36.785316,-119.773117,77.624001,11,600,58,3,e00fce6856818e5885f65487,2023-11-17 18:00:01.300000+00:00,2023-11-17T18:00:01.639Z,2023-11-17T18:00:01.639Z
5BL1ZhEgWI,MOOSPMv3Parser,1700244000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2486.0,708.0,387208.0,98.0,59.0,5.0,59.0,59.0,20.0,47.0,59.0,0.0,19.0,22.0,56.0,45.0,11.769,61.0,2.0,36.785442,-119.773125,93.977997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 18:00:01.674000+00:00,2023-11-17T18:00:01.947Z,2023-11-17T18:00:01.947Z
DiGgY7fvdz,MOOSPMv3Parser,1700244000,13.06,13.06,7.41,17.53,17.53,7.79,7.79,18.03,18.03,7.8,2562.65,680.59,535.17,100.47,58.06,3.02,58.25,58.26,19.9,46.4,58.27,0.45,19.5,21.8,53.6,47.0,20.354,6.9,3276.7,36.785473,-119.773071,94.763,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 18:00:02.327000+00:00,2023-11-17T18:00:02.529Z,2023-11-17T18:00:02.529Z
inAiK6mS3B,MOOSPMv3Parser,1700244001,13.01,13.01,7.37,17.21,17.21,7.74,7.74,17.39,17.39,7.74,2231.87,665.73,1055.31,94.57,57.71,3.83,57.94,57.95,19.5,49.1,57.95,0.38,19.1,21.5,54.7,47.3,15.938,20.5,1.0,36.7854,-119.773186,71.304001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 18:00:02.358000+00:00,2023-11-17T18:00:02.684Z,2023-11-17T18:00:02.684Z
70dsp1jVrW,MOOSPMv3Parser,1700244000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2405.0,627.0,4071.0,105.0,57.0,5.0,58.0,58.0,20.0,46.0,58.0,0.0,20.0,22.0,54.0,46.0,23.654,74.0,1.0,36.785248,-119.773048,99.306,12,600,58,3,e00fce6850cac69f647dc199,2023-11-17 18:00:02.489000+00:00,2023-11-17T18:00:02.711Z,2023-11-17T18:00:02.711Z
vCUcG2HjqF,MOOSPMv3Parser,1700244000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2569.0,713.0,124.0,118.0,63.0,5.0,64.0,64.0,18.0,51.0,64.0,0.0,20.0,20.0,54.0,52.0,10.547,99.0,7.0,36.785419,-119.77314,82.5,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 18:00:02.504000+00:00,2023-11-17T18:00:02.724Z,2023-11-17T18:00:02.724Z
B2eoRTFMr3,MOOSPMv3Parser,1700244000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2316.0,623.0,1254.0,101.0,57.0,7.0,58.0,58.0,20.0,45.0,58.0,0.0,19.0,21.0,54.0,50.0,13.312,27.0,1.0,36.785378,-119.773163,76.469002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 18:00:02.586000+00:00,2023-11-17T18:00:02.789Z,2023-11-17T18:00:02.789Z
7ipSWbZvXP,MOOSPMv3Parser,1700244000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2511.0,693.0,13562.0,107.0,49.0,6.0,49.0,49.0,20.0,46.0,49.0,0.0,19.0,21.0,54.0,48.0,23.979,47.0,4.0,36.785381,-119.773109,81.452003,11,600,58,3,e00fce6808784ceaf209f949,2023-11-17 18:00:02.890000+00:00,2023-11-17T18:00:03.148Z,2023-11-17T18:00:03.148Z
VoVQZsmwb1,MOOSPMv3Parser,1700244000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2455.0,700.0,55.0,107.0,63.0,5.0,64.0,64.0,18.0,54.0,64.0,0.0,20.0,20.0,54.0,54.0,13.431,58.0,3266.0,36.785374,-119.773148,80.509003,12,308,58,3,e00fce68e28dcbc9a589be10,2023-11-17 18:00:02.983000+00:00,2023-11-17T18:00:03.159Z,2023-11-17T18:00:03.159Z
xmYVlWBKOS,MOOSPMv3Parser,1700244001,26.0,23.0,17.0,42.0,37.0,18.0,18.0,46.0,45.0,18.0,4853.0,1328.0,999.0,278.0,135.0,23.0,135.0,135.0,19.0,54.0,135.0,0.0,18.0,21.0,67.0,56.0,17.188,90.0,1.0,36.63427,-120.382355,40.244999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 18:00:03.620000+00:00,2023-11-17T18:00:03.841Z,2023-11-17T18:00:03.841Z
