objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQcabhzL7V,MOOSPMv3Parser,1718493001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,456.0,130.0,625043.0,21.0,15.0,1.0,15.0,15.0,32.0,15.0,15.0,1.0,32.0,36.0,24.0,21.0,510.987,219.0,1.0,36.785389,-119.773209,53.241001,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 23:10:00.028000+00:00,2024-06-15T23:10:00.228Z,2024-06-15T23:10:00.228Z
l7CE2HDCQG,MOOSPMv3Parser,1718493000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,661.0,171.0,1475.0,27.0,15.0,2.0,16.0,16.0,28.0,19.0,16.0,1.0,31.0,31.0,24.0,25.0,511.652,84.0,1.0,36.63427,-120.382324,29.406,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 23:10:00.113000+00:00,2024-06-15T23:10:00.387Z,2024-06-15T23:10:00.387Z
1My7QBELnh,MOOSPMv3Parser,1718493001,0.32,0.32,1.5,0.88,0.88,1.67,1.75,1.01,1.01,1.79,418.81,105.08,1420.09,13.89,11.63,0.82,11.76,11.77,30.6,16.6,11.78,0.54,33.9,34.7,16.6,18.8,48.895,55.3,3276.7,36.138962,-120.368515,201.057007,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 23:10:02.491000+00:00,2024-06-15T23:10:02.723Z,2024-06-15T23:10:02.723Z
jh60g3yMbz,MOOSPMv3Parser,1718493001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,191.0,15.0,11.0,1.0,11.0,12.0,32.0,14.0,12.0,1.0,35.0,37.0,19.0,19.0,43.227,74.0,1.0,36.139034,-120.368385,166.688004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 23:10:02.652000+00:00,2024-06-15T23:10:02.862Z,2024-06-15T23:10:02.862Z
7O9e8CPp1t,MOOSPMv3Parser,1718493000,0.89,0.89,1.24,1.53,1.53,1.49,1.64,1.82,1.82,1.71,435.45,106.56,375.48,15.71,9.53,1.25,9.75,9.78,32.4,12.5,9.79,0.54,34.5,37.2,18.1,18.2,0.0,254.7,1.0,36.138988,-120.368393,180.259003,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 23:10:02.710000+00:00,2024-06-15T23:10:02.877Z,2024-06-15T23:10:02.877Z
D6eSFSboFE,MOOSPMv3Parser,1718493000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,96.0,1633.0,17.0,11.0,2.0,12.0,12.0,31.0,12.0,12.0,1.0,34.0,35.0,17.0,19.0,514.423,99.0,1.0,36.138786,-120.3685,184.223007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 23:10:02.722000+00:00,2024-06-15T23:10:02.893Z,2024-06-15T23:10:02.893Z
V2EF5vhRV4,MOOSPMv3Parser,1718493001,1.05,1.05,6553.5,1.68,1.68,6553.5,6553.5,1.78,1.78,6553.5,347.54,103.11,784614.75,14.79,6553.5,0.72,6553.5,6553.5,30.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 23:10:03.316000+00:00,2024-06-15T23:10:03.503Z,2024-06-15T23:10:03.503Z
qbawPvljEC,MOOSPMv3Parser,1718493001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,105.0,362.0,15.0,14.0,1.0,14.0,14.0,31.0,12.0,14.0,1.0,34.0,35.0,17.0,19.0,43.932,177.0,1.0,36.139004,-120.3685,133.156998,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 23:10:03.840000+00:00,2024-06-15T23:10:04.001Z,2024-06-15T23:10:04.001Z
GUs6mB8DWA,MOOSPMv3Parser,1718493000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,396.0,122.0,382724.0,25.0,18.0,7.0,20.0,20.0,0.0,0.0,20.0,1.0,31.0,34.0,24.0,23.0,0.0,26.0,1.0,36.433884,-119.922798,32.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 23:10:04.406000+00:00,2024-06-15T23:10:04.580Z,2024-06-15T23:10:04.580Z
k20Igk2n75,MOOSPMv3Parser,1718493000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,406.0,101.0,5094.0,17.0,11.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,35.0,37.0,17.0,17.0,56.492,115.0,1.0,36.139034,-120.368362,186.723999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 23:10:04.549000+00:00,2024-06-15T23:10:04.750Z,2024-06-15T23:10:04.750Z
u6VHYFWgE0,MOOSPMv3Parser,1718493601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,457.0,131.0,625044.0,20.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,1.0,32.0,36.0,23.0,21.0,510.916,217.0,1.0,36.785461,-119.773163,55.418999,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 23:19:59.839000+00:00,2024-06-15T23:20:00.054Z,2024-06-15T23:20:00.054Z
PrtTLP2O4h,MOOSPMv3Parser,1718493600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,688.0,179.0,1485.0,29.0,13.0,2.0,13.0,13.0,28.0,18.0,13.0,1.0,31.0,32.0,23.0,24.0,511.616,62.0,1.0,36.634296,-120.382393,15.691,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 23:20:00.167000+00:00,2024-06-15T23:20:00.415Z,2024-06-15T23:20:00.415Z
ktvAxkWyb1,MOOSPMv3Parser,1718493601,0.33,0.33,1.45,1.05,1.05,1.61,1.7,1.36,1.36,1.73,421.45,105.73,1429.67,14.74,11.25,1.42,11.37,11.38,30.6,17.0,11.38,0.55,33.6,34.7,17.8,19.5,48.743,57.2,3276.7,36.138767,-120.368546,173.949997,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 23:20:02.494000+00:00,2024-06-15T23:20:02.668Z,2024-06-15T23:20:02.668Z
coUsGY73Ah,MOOSPMv3Parser,1718493600,0.96,0.96,1.41,1.71,1.71,1.68,1.86,1.9,1.9,1.94,471.04,114.54,385.25,15.27,10.83,0.78,11.08,11.12,32.5,12.9,11.13,0.55,34.4,37.3,18.9,18.9,0.0,232.6,1.0,36.138958,-120.368347,168.966995,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 23:20:02.393000+00:00,2024-06-15T23:20:02.682Z,2024-06-15T23:20:02.682Z
Tey30cnrd1,MOOSPMv3Parser,1718493600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,102.0,1643.0,19.0,12.0,2.0,12.0,12.0,31.0,12.0,12.0,1.0,33.0,35.0,18.0,20.0,514.332,92.0,1.0,36.138988,-120.368477,177.910004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 23:20:02.802000+00:00,2024-06-15T23:20:02.967Z,2024-06-15T23:20:02.967Z
RPmADb8apy,MOOSPMv3Parser,1718493601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,106.0,373.0,16.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,33.0,35.0,18.0,20.0,44.68,167.0,1.0,36.138908,-120.36837,193.830002,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 23:20:03.370000+00:00,2024-06-15T23:20:03.594Z,2024-06-15T23:20:03.594Z
tHdJgubx9L,MOOSPMv3Parser,1718493601,0.78,0.78,6553.5,1.17,1.17,6553.5,6553.5,1.33,1.33,6553.5,301.43,87.74,791174.75,10.51,6553.5,0.8,6553.5,6553.5,30.4,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 23:20:03.395000+00:00,2024-06-15T23:20:03.602Z,2024-06-15T23:20:03.602Z
VBsGLwPJ4A,MOOSPMv3Parser,1718493601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,107.0,201.0,15.0,11.0,1.0,12.0,12.0,32.0,15.0,12.0,1.0,34.0,37.0,20.0,19.0,43.532,62.0,1.0,36.139034,-120.368202,196.181,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 23:20:03.698000+00:00,2024-06-15T23:20:03.889Z,2024-06-15T23:20:03.889Z
Zs0m7I5eq9,MOOSPMv3Parser,1718493600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,420.0,102.0,5103.0,15.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,1.0,34.0,37.0,18.0,18.0,57.28,105.0,1.0,36.138805,-120.368416,148.886002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-15 23:20:04.117000+00:00,2024-06-15T23:20:04.369Z,2024-06-15T23:20:04.369Z
c7bHHDDcUT,MOOSPMv3Parser,1718493600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,425.0,130.0,382740.0,23.0,17.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,31.0,34.0,27.0,25.0,0.001,25.0,1.0,36.433937,-119.922752,21.761999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 23:20:04.327000+00:00,2024-06-15T23:20:04.515Z,2024-06-15T23:20:04.515Z
D1sIe0oIHN,MOOSPMv3Parser,1718494201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,135.0,625046.0,21.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,1.0,32.0,36.0,23.0,21.0,511.006,195.0,1.0,36.785461,-119.773155,66.459999,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 23:29:59.762000+00:00,2024-06-15T23:29:59.923Z,2024-06-15T23:29:59.923Z
3TVwRGF2ix,MOOSPMv3Parser,1718494200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,681.0,174.0,1494.0,28.0,12.0,3.0,12.0,13.0,28.0,19.0,13.0,1.0,31.0,32.0,23.0,24.0,511.676,77.0,1.0,36.634266,-120.38237,31.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 23:30:00.258000+00:00,2024-06-15T23:30:00.478Z,2024-06-15T23:30:00.478Z
Hg08Sc0e72,MOOSPMv3Parser,1718494201,0.28,0.28,1.48,0.91,0.91,1.68,1.79,1.12,1.12,1.84,443.2,104.09,1441.76,13.17,11.45,1.12,11.61,11.63,30.7,16.8,11.63,0.56,33.9,34.9,16.5,19.1,48.729,60.2,3276.7,36.138798,-120.368416,177.783997,6,599,58,1,e00fce6858b443fd80f27170,2024-06-15 23:30:02.603000+00:00,2024-06-15T23:30:02.773Z,2024-06-15T23:30:02.773Z
gAsYxCjAnC,MOOSPMv3Parser,1718494201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,125.0,212.0,15.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,34.0,37.0,19.0,19.0,43.076,84.0,1.0,36.139069,-120.368385,171.738998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 23:30:02.718000+00:00,2024-06-15T23:30:02.939Z,2024-06-15T23:30:02.939Z
CS2IPDv7pj,MOOSPMv3Parser,1718494200,1.2,1.2,1.37,1.94,1.94,1.64,1.81,2.1,2.1,1.9,520.75,124.79,394.77,15.14,10.52,0.78,10.77,10.81,32.6,12.6,10.82,0.55,34.5,37.4,18.0,18.1,0.0,279.6,1.0,36.138927,-120.368309,162.917007,7,598,58,1,e00fce68e77e43df92405fdb,2024-06-15 23:30:02.670000+00:00,2024-06-15T23:30:02.973Z,2024-06-15T23:30:02.973Z
Vgc2KhCoCn,MOOSPMv3Parser,1718494200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,110.0,1653.0,21.0,12.0,2.0,12.0,12.0,31.0,12.0,12.0,1.0,34.0,35.0,17.0,19.0,514.305,106.0,1.0,36.138859,-120.368454,189.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 23:30:02.727000+00:00,2024-06-15T23:30:03.024Z,2024-06-15T23:30:03.024Z
1NIh2UhhcE,MOOSPMv3Parser,1718494201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,107.0,383.0,16.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,34.0,35.0,17.0,19.0,44.26,185.0,1.0,36.13884,-120.368317,193.949997,5,600,58,3,e00fce68e88237db75a60608,2024-06-15 23:30:03.360000+00:00,2024-06-15T23:30:03.589Z,2024-06-15T23:30:03.589Z
ej1K2jGoub,MOOSPMv3Parser,1718494201,0.98,0.98,6553.5,1.6,1.6,6553.5,6553.5,1.86,1.86,6553.5,335.71,98.14,797734.75,12.01,6553.5,1.15,6553.5,6553.5,30.5,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 23:30:03.557000+00:00,2024-06-15T23:30:03.710Z,2024-06-15T23:30:03.710Z
ZiBzoL2ATT,MOOSPMv3Parser,1718494200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,454.0,114.0,5113.0,17.0,12.0,1.0,12.0,12.0,32.0,11.0,12.0,1.0,35.0,38.0,17.0,17.0,56.642,127.0,1.0,36.138973,-120.36834,193.376007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 23:30:04.383000+00:00,2024-06-15T23:30:04.627Z,2024-06-15T23:30:04.627Z
mstVAwNVLM,MOOSPMv3Parser,1718494200,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,436.0,133.0,382757.0,23.0,18.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,31.0,33.0,25.0,24.0,0.0,26.0,1.0,36.433903,-119.922783,30.66,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 23:30:04.397000+00:00,2024-06-15T23:30:04.637Z,2024-06-15T23:30:04.637Z
amTcah4U34,MOOSPMv3Parser,1718494801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,492.0,143.0,625048.0,22.0,16.0,2.0,16.0,16.0,31.0,14.0,16.0,1.0,33.0,36.0,21.0,20.0,511.047,172.0,1.0,36.785431,-119.773094,63.925999,4,600,58,3,e00fce6856818e5885f65487,2024-06-15 23:40:00.052000+00:00,2024-06-15T23:40:00.291Z,2024-06-15T23:40:00.291Z
1w7x9LRrOu,MOOSPMv3Parser,1718494800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,647.0,168.0,1509.0,26.0,15.0,3.0,15.0,15.0,28.0,18.0,15.0,1.0,31.0,31.0,23.0,24.0,511.641,78.0,1.0,36.634285,-120.38237,11.181,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 23:40:00.270000+00:00,2024-06-15T23:40:00.517Z,2024-06-15T23:40:00.517Z
Xd9DswU45u,MOOSPMv3Parser,1718494801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,105.0,10.0,15.0,11.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,34.0,36.0,18.0,19.0,0.002,67.0,8.0,36.138973,-120.368233,171.772003,6,586,58,3,e00fce6808784ceaf209f949,2024-06-15 23:40:01.643000+00:00,2024-06-15T23:40:01.873Z,2024-06-15T23:40:01.873Z
K6HNzzFI4A,MOOSPMv3Parser,1718494801,0.31,0.31,1.52,1.06,1.06,1.72,1.82,1.18,1.18,1.86,453.11,111.5,1449.4,13.45,11.83,1.05,11.97,11.99,30.7,17.0,11.99,0.56,33.5,34.9,17.2,19.0,49.476,62.4,3276.7,36.138954,-120.368439,173.761002,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 23:40:02.576000+00:00,2024-06-15T23:40:02.795Z,2024-06-15T23:40:02.795Z
w0GqvY8dqR,MOOSPMv3Parser,1718494800,1.16,1.16,1.42,1.89,1.89,1.68,1.84,2.03,2.03,1.92,517.44,124.19,403.32,15.83,10.89,0.8,11.12,11.17,32.7,12.9,11.18,0.54,34.3,37.5,18.9,18.7,0.0,287.6,1.0,36.138985,-120.368446,184.276001,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 23:40:02.723000+00:00,2024-06-15T23:40:02.889Z,2024-06-15T23:40:02.889Z
Vg8OX6SuX7,MOOSPMv3Parser,1718494800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,109.0,1663.0,20.0,12.0,2.0,12.0,12.0,31.0,12.0,12.0,1.0,33.0,35.0,18.0,19.0,514.472,104.0,1.0,36.138748,-120.368523,174.548996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 23:40:02.797000+00:00,2024-06-15T23:40:02.987Z,2024-06-15T23:40:02.987Z
DKdwPFziNq,MOOSPMv3Parser,1718494801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,115.0,221.0,15.0,12.0,1.0,12.0,12.0,32.0,15.0,12.0,0.0,34.0,37.0,19.0,19.0,43.073,87.0,1.0,36.138947,-120.368309,173.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-15 23:40:02.814000+00:00,2024-06-15T23:40:03.027Z,2024-06-15T23:40:03.027Z
XC5RusWo2L,MOOSPMv3Parser,1718494801,0.95,0.95,6553.5,1.66,1.66,6553.5,6553.5,1.7,1.7,6553.5,335.89,99.59,804294.75,12.04,6553.5,1.09,6553.5,6553.5,30.5,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 23:40:03.245000+00:00,2024-06-15T23:40:03.452Z,2024-06-15T23:40:03.452Z
hTffInggfJ,MOOSPMv3Parser,1718494801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,114.0,395.0,16.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,33.0,35.0,18.0,19.0,44.659,173.0,1.0,36.13884,-120.368317,193.949997,0,600,58,3,e00fce68e88237db75a60608,2024-06-15 23:40:03.704000+00:00,2024-06-15T23:40:03.960Z,2024-06-15T23:40:03.960Z
lap3IXrf1B,MOOSPMv3Parser,1718494800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,419.0,100.0,5123.0,14.0,11.0,1.0,12.0,12.0,32.0,11.0,12.0,1.0,34.0,37.0,18.0,18.0,56.43,133.0,1.0,36.138924,-120.368362,183.054993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 23:40:04.390000+00:00,2024-06-15T23:40:04.599Z,2024-06-15T23:40:04.599Z
uxLNz9vCqC,MOOSPMv3Parser,1718494800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,433.0,133.0,382773.0,25.0,18.0,6.0,19.0,20.0,0.0,0.0,20.0,1.0,31.0,33.0,26.0,25.0,0.0,25.0,1.0,36.433895,-119.922707,14.706,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 23:40:04.487000+00:00,2024-06-15T23:40:04.682Z,2024-06-15T23:40:04.682Z
qmB7d8NZf0,MOOSPMv3Parser,1718495401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,593.0,173.0,625065.0,25.0,19.0,1.0,19.0,19.0,31.0,15.0,19.0,1.0,32.0,35.0,23.0,22.0,511.047,135.0,1.0,36.785458,-119.773155,71.964996,6,600,58,3,e00fce6856818e5885f65487,2024-06-15 23:49:59.748000+00:00,2024-06-15T23:49:59.967Z,2024-06-15T23:49:59.967Z
nStbMdRRbv,MOOSPMv3Parser,1718495401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,728.0,188.0,1519.0,30.0,13.0,3.0,13.0,13.0,28.0,18.0,13.0,1.0,31.0,32.0,22.0,23.0,511.628,71.0,1.0,36.634262,-120.382385,20.941,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 23:50:00.106000+00:00,2024-06-15T23:50:00.336Z,2024-06-15T23:50:00.336Z
mFnkXr9u0f,MOOSPMv3Parser,1718495401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,100.0,19.0,16.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,0.0,34.0,36.0,18.0,19.0,0.002,99.0,11.0,36.139023,-120.368401,142.235001,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 23:50:02.249000+00:00,2024-06-15T23:50:02.484Z,2024-06-15T23:50:02.484Z
FSxsA7mUNx,MOOSPMv3Parser,1718495401,0.27,0.27,1.53,1.14,1.14,1.77,1.9,1.25,1.25,1.96,435.89,106.12,1461.81,13.98,11.83,1.5,12.01,12.03,30.7,17.3,12.04,0.57,33.8,34.9,17.4,19.6,49.795,58.6,3276.7,36.138943,-120.368469,171.345001,6,599,58,1,e00fce6858b443fd80f27170,2024-06-15 23:50:02.557000+00:00,2024-06-15T23:50:02.766Z,2024-06-15T23:50:02.766Z
rABx4lFK5a,MOOSPMv3Parser,1718495400,0.77,0.77,1.4,1.62,1.62,1.68,1.85,1.8,1.8,1.93,433.57,107.26,412.4,15.38,10.77,1.01,11.01,11.06,32.6,12.6,11.07,0.55,34.2,37.5,18.9,18.2,0.0,265.7,1.0,36.139088,-120.368317,202.498001,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 23:50:02.644000+00:00,2024-06-15T23:50:02.858Z,2024-06-15T23:50:02.858Z
