objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZdD80jANI4,MOOSPMv3Parser,1755378000,0,0,2,1,1,2,2,1,1,2,399,115,147036,16,12,1,12,12,35,17,12,0,36,41,26,23,31.937,180,1,35.613243,-119.689613,64.887001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 21:00:02.402000+00:00,2025-08-16T21:00:02.946Z,2025-08-16T21:00:02.946Z
I7o2SF3dNq,MOOSPMv3Parser,1755378000,0,0,1,0,0,1,1,0,0,1,203,119,57418,14,9,1,9,9,38,22,9,0,38,43,25,22,12.067,192,1,36.138992,-120.368317,164.069,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 21:00:02.828000+00:00,2025-08-16T21:00:03.071Z,2025-08-16T21:00:03.071Z
MvsLGHDNee,MOOSPMv3Parser,1755378000,0,0,1,1,1,1,1,1,1,1,399,109,59140,13,9,1,9,9,35,17,9,0,37,41,24,23,0.001,157,1,36.13913,-120.368362,187.570007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 21:00:02.833000+00:00,2025-08-16T21:00:03.081Z,2025-08-16T21:00:03.081Z
tJMcieUHNi,MOOSPMv3Parser,1755378000,0,0,1,1,1,1,2,1,1,2,300,83,253976,14,10,1,11,11,34,21,11,1,34,40,34,28,31.653,45,3277,36.526558,-119.290352,72.839996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 21:00:02.667000+00:00,2025-08-16T21:00:03.127Z,2025-08-16T21:00:03.127Z
IKV8ywVzZ5,MOOSPMv3Parser,1755378001,5,5,6,7,7,6,6,7,7,6,534,436,88988,56,45,2,45,45,27,31,45,0,28,29,36,35,40.756,7,1,40.5942,-105.075829,1521.724976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 21:00:02.873000+00:00,2025-08-16T21:00:03.137Z,2025-08-16T21:00:03.137Z
iTL5Oifuly,MOOSPMv3Parser,1755378001,2,2,3,4,3,4,5,4,4,6,810,190,182366,34,21,3,23,23,33,22,23,1,33,37,32,29,29.006,33,3277,35.949455,-119.050056,159.421997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 21:00:03.310000+00:00,2025-08-16T21:00:03.534Z,2025-08-16T21:00:03.534Z
6YyM1WnWZu,MOOSPMv3Parser,1755378001,0,0,1,0,0,2,2,0,0,2,166,77,169808,9,10,1,11,11,34,27,11,1,34,39,31,26,25.649,66,1,35.670502,-119.239029,90.040001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 21:00:03.495000+00:00,2025-08-16T21:00:03.724Z,2025-08-16T21:00:03.724Z
Sir1T1lSHS,MOOSPMv3Parser,1755378000,1,1,2,2,2,2,2,2,2,3,570,113,151705,17,12,1,12,12,33,17,12,1,36,38,24,25,31.769,126,1,36.037594,-120.173203,238.990997,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 21:00:04.876000+00:00,2025-08-16T21:00:05.097Z,2025-08-16T21:00:05.097Z
AC0Y4IgbGa,MOOSPMv3Parser,1755378600,0,0,1,1,1,2,2,1,1,2,387,112,147045,14,12,1,12,12,35,17,12,0,36,41,26,23,32.066,152,1,35.613274,-119.689621,57.291,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 21:10:02.113000+00:00,2025-08-16T21:10:02.350Z,2025-08-16T21:10:02.350Z
CuVVK4NuAz,MOOSPMv3Parser,1755378600,0,0,1,0,0,1,1,1,1,1,325,87,59147,12,8,1,8,8,35,18,8,0,36,41,26,24,0.001,119,1,36.139088,-120.368324,197.774994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 21:10:02.661000+00:00,2025-08-16T21:10:02.884Z,2025-08-16T21:10:02.884Z
8tyH8JouTK,MOOSPMv3Parser,1755378600,0,0,1,0,0,1,1,0,0,1,270,73,253980,11,8,1,8,8,35,21,8,1,34,40,33,28,29.526,53,3277,36.526573,-119.290283,76.93,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 21:10:02.724000+00:00,2025-08-16T21:10:03.009Z,2025-08-16T21:10:03.009Z
