objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lAlRZ19KKw,MOOSPMv3Parser,1758160800,25,23,16,35,33,17,17,36,36,17,4258,1221,531238,215,128,11,128,128,30,29,128,0,31,33,40,37,46.634,167,3277,36.526573,-119.290337,66.808998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 02:00:02.124000+00:00,2025-09-18T02:00:02.350Z,2025-09-18T02:00:02.350Z
Y02R8z1LUe,MOOSPMv3Parser,1758160801,6,6,6,9,9,6,6,9,9,6,1129,333,274376,56,43,3,44,44,30,26,44,0,33,34,34,33,42.227,115,2,35.613274,-119.689568,52.883999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 02:00:02.214000+00:00,2025-09-18T02:00:02.450Z,2025-09-18T02:00:02.450Z
6Dh3V9BuUA,MOOSPMv3Parser,1758160801,8,8,7,13,13,8,9,14,14,9,2261,543,394345,93,58,5,58,58,30,25,58,1,32,34,34,33,28.566,91,3277,35.949547,-119.050011,113.176003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 02:00:02.741000+00:00,2025-09-18T02:00:02.970Z,2025-09-18T02:00:02.970Z
g2QK5zBdqY,MOOSPMv3Parser,1758160800,7,7,7,11,11,10,12,12,12,13,1407,388,187745,71,52,5,54,55,31,15,55,1,35,36,21,22,0.0,206,1,36.03764,-120.173233,210.531998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 02:00:02.781000+00:00,2025-09-18T02:00:03.174Z,2025-09-18T02:00:03.174Z
Yl3DtexlpQ,MOOSPMv3Parser,1758160800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21051018,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,14.039,6554,6554,35.67041,-119.239075,72.706001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 02:00:03.075000+00:00,2025-09-18T02:00:03.371Z,2025-09-18T02:00:03.371Z
vGxqD1h2UU,MOOSPMv3Parser,1758160800,5,5,5,7,7,5,5,8,8,5,1289,281,149583,50,38,4,38,38,31,14,38,0,33,36,24,24,38.893,277,1,36.005219,-120.117325,223.061996,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 02:00:03.410000+00:00,2025-09-18T02:00:03.617Z,2025-09-18T02:00:03.617Z
7G4y4rPfDn,MOOSPMv3Parser,1758160800,0,0,1,0,0,1,1,0,0,1,122,66,338,3,5,0,5,5,15,46,5,0,15,15,56,55,36.376,14,10,40.594296,-105.075989,1512.750977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 02:00:03.501000+00:00,2025-09-18T02:00:03.739Z,2025-09-18T02:00:03.739Z
l3nqVdkD93,MOOSPMv3Parser,1758160801,0,0,4,2,2,4,4,3,3,4,335,238,27107,41,30,3,31,31,32,24,31,0,33,36,27,25,34.353,12,2,36.138977,-120.368385,172.343994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 02:00:03.529000+00:00,2025-09-18T02:00:03.800Z,2025-09-18T02:00:03.800Z
9v45A9K8vu,MOOSPMv3Parser,1758161400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21057162,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,11.056,6554,6554,35.670399,-119.23909,77.547997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 02:10:01.988000+00:00,2025-09-18T02:10:02.144Z,2025-09-18T02:10:02.144Z
4NZ69HRGpK,MOOSPMv3Parser,1758161401,6,6,6,9,9,7,7,10,10,8,1163,340,274414,55,46,4,47,47,30,27,47,1,32,34,35,34,37.428,192,2,35.613262,-119.689575,46.453999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 02:10:02.138000+00:00,2025-09-18T02:10:02.342Z,2025-09-18T02:10:02.342Z
j9QzIrZTxJ,MOOSPMv3Parser,1758161400,28,24,18,40,36,19,19,41,41,19,4775,1368,531363,242,144,13,145,145,29,30,145,0,30,32,42,38,34.103,238,3277,36.526783,-119.290413,83.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 02:10:02.291000+00:00,2025-09-18T02:10:02.471Z,2025-09-18T02:10:02.471Z
7Dgny8Urjt,MOOSPMv3Parser,1758161400,0,0,1,0,0,1,1,0,0,1,128,72,342,4,5,0,5,5,15,46,5,0,15,15,56,55,36.752,10,10,40.59433,-105.075874,1525.402954,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 02:10:02.532000+00:00,2025-09-18T02:10:02.738Z,2025-09-18T02:10:02.738Z
VP2Zy6WYXt,MOOSPMv3Parser,1758161401,11,11,10,18,18,13,15,20,20,16,2838,693,394412,131,79,9,81,82,29,28,82,1,31,33,38,37,22.89,197,3277,35.949593,-119.049965,112.799004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 02:10:02.598000+00:00,2025-09-18T02:10:02.774Z,2025-09-18T02:10:02.774Z
Q8e61DqGnJ,MOOSPMv3Parser,1758161401,1,1,4,3,3,4,4,3,3,4,332,235,27133,42,31,4,31,31,32,24,31,0,33,36,27,25,34.956,17,2,36.13908,-120.368431,151.445999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 02:10:02.642000+00:00,2025-09-18T02:10:02.838Z,2025-09-18T02:10:02.838Z
vffeilBMOP,MOOSPMv3Parser,1758161400,6,6,6,9,9,9,12,10,10,13,1272,352,187776,59,40,3,44,44,31,15,44,1,34,35,22,23,0.0,206,1,36.037632,-120.173271,209.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 02:10:02.727000+00:00,2025-09-18T02:10:02.926Z,2025-09-18T02:10:02.926Z
EfLPLFmaCe,MOOSPMv3Parser,1758161400,5,5,5,8,8,6,6,8,8,6,1327,297,149619,54,41,4,41,42,31,15,42,0,32,35,25,24,35.145,333,1,36.005367,-120.117386,226.473007,4,600,58,3,e00fce68e88237db75a60608,2025-09-18 02:10:03.521000+00:00,2025-09-18T02:10:03.717Z,2025-09-18T02:10:03.717Z
i8rI7Ksyq0,MOOSPMv3Parser,1758162000,25,23,18,37,34,19,19,38,38,19,4426,1268,531490,226,139,13,139,139,28,32,139,0,30,32,43,40,29.329,256,3277,36.526413,-119.290321,72.129997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 02:20:02.184000+00:00,2025-09-18T02:20:02.406Z,2025-09-18T02:20:02.406Z
hh4uiUCxkM,MOOSPMv3Parser,1758162001,6,6,6,9,9,7,7,9,9,7,1189,349,274453,62,47,3,47,47,29,26,47,0,32,33,34,34,34.804,252,2,35.613262,-119.689575,46.459999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 02:20:02.218000+00:00,2025-09-18T02:20:02.516Z,2025-09-18T02:20:02.516Z
kpOxmBDSA4,MOOSPMv3Parser,1758162000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21063306,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,6.769,6554,6554,35.670368,-119.239052,63.640999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 02:20:02.289000+00:00,2025-09-18T02:20:02.562Z,2025-09-18T02:20:02.562Z
YB3dAl6ynx,MOOSPMv3Parser,1758162000,9,9,7,13,13,7,8,14,14,8,1786,497,187819,77,51,4,52,52,30,16,52,0,34,35,23,24,0.0,163,1,36.037693,-120.173218,206.591003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 02:20:02.587000+00:00,2025-09-18T02:20:02.795Z,2025-09-18T02:20:02.795Z
MSbjYFlFGo,MOOSPMv3Parser,1758162001,12,12,11,19,19,16,19,21,21,20,2821,719,394479,141,86,9,90,91,29,28,91,1,31,32,36,36,20.88,296,3277,35.949585,-119.04995,110.424004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 02:20:02.737000+00:00,2025-09-18T02:20:02.972Z,2025-09-18T02:20:02.972Z
0bi5b2FM6o,MOOSPMv3Parser,1758162000,0,0,1,0,0,1,1,0,0,1,128,73,346,4,5,0,5,5,15,46,5,0,15,15,55,55,37.11,7,10,40.59433,-105.075874,1525.405029,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 02:20:02.859000+00:00,2025-09-18T02:20:03.083Z,2025-09-18T02:20:03.083Z
1XBXXsCmNk,MOOSPMv3Parser,1758162001,0,0,4,2,2,4,4,3,3,4,328,233,27161,43,33,4,33,33,31,26,33,0,32,35,29,27,31.667,27,2,36.139061,-120.368385,166.212997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 02:20:02.914000+00:00,2025-09-18T02:20:03.137Z,2025-09-18T02:20:03.137Z
CeDJrQBDKo,MOOSPMv3Parser,1758162000,5,5,5,8,8,6,6,8,8,6,1370,303,149656,52,43,4,43,43,31,15,43,0,32,35,25,24,32.383,389,1,36.005322,-120.117287,229.839996,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 02:20:03.383000+00:00,2025-09-18T02:20:03.557Z,2025-09-18T02:20:03.557Z
6CSkIaSK7b,MOOSPMv3Parser,1758162601,7,7,7,11,11,7,7,11,11,7,1339,400,274501,68,51,4,51,51,29,26,51,0,32,33,33,33,37.698,206,1,35.613297,-119.689575,59.771,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 02:30:02.138000+00:00,2025-09-18T02:30:02.380Z,2025-09-18T02:30:02.380Z
QP0T4bGFlU,MOOSPMv3Parser,1758162600,25,23,18,37,34,19,19,38,38,19,4397,1257,531618,232,139,13,139,139,28,33,139,0,29,31,43,41,35.557,242,3277,36.526573,-119.290314,73.565002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 02:30:02.182000+00:00,2025-09-18T02:30:02.392Z,2025-09-18T02:30:02.392Z
