objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rsqgRTPhwM,MOOSPMv3Parser,1714482001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1102.0,332.0,479398.0,78.0,49.0,6.0,50.0,50.0,11.0,70.0,50.0,0.0,11.0,11.0,79.0,79.0,21.945,290.0,1,36.785362,-119.773117,70.004997,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 13:00:00.801000+00:00,2024-04-30T13:00:01.013Z,2024-04-30T13:00:01.013Z
By3yoyuBXB,MOOSPMv3Parser,1714482001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,160.0,2281.0,27.0,22.0,2.0,22.0,22.0,10.0,46.0,22.0,0.0,10.0,10.0,55.0,56.0,510.902,221.0,1,36.634369,-120.382401,26.958,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 13:00:01.601000+00:00,2024-04-30T13:00:01.845Z,2024-04-30T13:00:01.845Z
NCOBU6PQQH,MOOSPMv3Parser,1714482000,4.0,4.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,804.0,250.0,237650.0,55.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,8.0,75.0,78.0,1.318,237.0,1,36.433895,-119.922859,41.731998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 13:00:02.085000+00:00,2024-04-30T13:00:02.315Z,2024-04-30T13:00:02.315Z
iDq7ZEefsD,MOOSPMv3Parser,1714482001,5.64,5.64,5.27,9.43,9.43,5.53,5.54,10.59,10.59,5.54,1252.74,339.52,329138.66,68.19,41.26,6.11,41.42,41.43,11.0,70.5,41.43,0.43,10.4,10.3,81.2,81.5,0.312,289.1,1,36.785389,-119.773155,76.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 13:00:03.297000+00:00,2024-04-30T13:00:03.485Z,2024-04-30T13:00:03.485Z
YIBdZNbupw,MOOSPMv3Parser,1714482601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1268.0,381.0,479444.0,85.0,55.0,4.0,55.0,55.0,11.0,71.0,55.0,0.0,11.0,10.0,79.0,80.0,21.848,290.0,1,36.785355,-119.773178,64.214996,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 13:10:00.727000+00:00,2024-04-30T13:10:00.928Z,2024-04-30T13:10:00.928Z
wL1FckBgAQ,MOOSPMv3Parser,1714482601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,159.0,2299.0,28.0,22.0,2.0,22.0,22.0,11.0,46.0,22.0,1.0,11.0,10.0,54.0,56.0,510.94,205.0,1,36.634247,-120.382339,30.959,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 13:10:01.593000+00:00,2024-04-30T13:10:01.832Z,2024-04-30T13:10:01.832Z
tuY3JyooT9,MOOSPMv3Parser,1714482600,4.0,4.0,6.0,8.0,8.0,6.0,6.0,11.0,11.0,6.0,774.0,243.0,237686.0,53.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,8.0,74.0,79.0,1.408,216.0,1,36.43396,-119.922783,38.247002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 13:10:02.096000+00:00,2024-04-30T13:10:02.280Z,2024-04-30T13:10:02.280Z
coh0zKEDdV,MOOSPMv3Parser,1714482601,6.18,6.18,6.04,10.53,10.53,6.34,6.35,11.84,11.84,6.35,1339.83,365.18,329180.72,76.85,47.28,7.12,47.47,47.48,10.9,70.9,47.48,0.43,10.4,10.2,81.2,82.0,0.342,288.6,1,36.785328,-119.77314,76.873001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 13:10:03.363000+00:00,2024-04-30T13:10:03.540Z,2024-04-30T13:10:03.540Z
QKQM3gLx4R,MOOSPMv3Parser,1714483201,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1360.0,413.0,479505.0,99.0,64.0,6.0,65.0,65.0,11.0,71.0,65.0,0.0,11.0,10.0,79.0,80.0,21.644,288.0,1,36.785339,-119.77314,75.066002,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 13:20:00.887000+00:00,2024-04-30T13:20:01.121Z,2024-04-30T13:20:01.121Z
xdlHLGwDtf,MOOSPMv3Parser,1714483201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,158.0,2319.0,28.0,22.0,2.0,23.0,23.0,10.0,47.0,23.0,1.0,10.0,10.0,56.0,56.0,510.975,212.0,1,36.634247,-120.382339,30.955,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 13:20:01.626000+00:00,2024-04-30T13:20:01.834Z,2024-04-30T13:20:01.834Z
r63irmTrkR,MOOSPMv3Parser,1714483200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,763.0,238.0,237720.0,53.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,9.0,8.0,74.0,80.0,1.403,206.0,1,36.43396,-119.922783,38.252998,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 13:20:02.173000+00:00,2024-04-30T13:20:02.356Z,2024-04-30T13:20:02.356Z
R52GpNhx5v,MOOSPMv3Parser,1714483201,7.21,7.21,6.74,11.63,11.63,7.07,7.07,12.94,12.94,7.07,1498.76,410.79,330327.81,83.97,52.76,6.64,52.96,52.97,10.9,71.1,52.98,0.4,10.3,10.2,81.2,82.0,0.32,287.0,1,36.78529,-119.773155,71.593002,9,598,58,1,e00fce68e77e43df92405fdb,2024-04-30 13:20:03.365000+00:00,2024-04-30T13:20:03.570Z,2024-04-30T13:20:03.570Z
7jtJYiKCvP,MOOSPMv3Parser,1714483801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1181.0,354.0,479544.0,78.0,53.0,5.0,54.0,54.0,11.0,71.0,54.0,0.0,11.0,10.0,79.0,80.0,21.691,284.0,1,36.785423,-119.773087,62.172001,9,600,58,3,e00fce6856818e5885f65487,2024-04-30 13:30:00.890000+00:00,2024-04-30T13:30:01.069Z,2024-04-30T13:30:01.069Z
5FMHhdxB4N,MOOSPMv3Parser,1714483801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,166.0,2338.0,27.0,23.0,3.0,24.0,24.0,10.0,47.0,24.0,0.0,10.0,10.0,57.0,56.0,510.919,240.0,1,36.634232,-120.382484,23.375,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 13:30:01.752000+00:00,2024-04-30T13:30:01.973Z,2024-04-30T13:30:01.973Z
W02tv48J7E,MOOSPMv3Parser,1714483800,4.0,4.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,764.0,240.0,237756.0,56.0,44.0,10.0,44.0,44.0,0.0,0.0,44.0,0.0,10.0,8.0,73.0,79.0,1.318,209.0,1,36.434044,-119.922867,23.667999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 13:30:02.018000+00:00,2024-04-30T13:30:02.201Z,2024-04-30T13:30:02.201Z
3xx8qTYLgY,MOOSPMv3Parser,1714483801,6.12,6.12,5.71,10.31,10.31,5.99,5.99,11.38,11.38,5.99,1308.5,359.24,329263.81,73.26,44.67,6.71,44.85,44.86,10.8,71.3,44.86,0.4,10.2,10.1,81.8,82.2,0.319,280.8,1,36.7854,-119.77314,58.793999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 13:30:03.371000+00:00,2024-04-30T13:30:03.575Z,2024-04-30T13:30:03.575Z
N83abbh6al,MOOSPMv3Parser,1714484401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1208.0,360.0,479590.0,81.0,55.0,5.0,55.0,55.0,11.0,71.0,55.0,0.0,11.0,10.0,80.0,80.0,21.676,280.0,1,36.785374,-119.773102,69.702003,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 13:40:00.983000+00:00,2024-04-30T13:40:01.258Z,2024-04-30T13:40:01.258Z
