objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ee5EK6SDvE,MOOSPMv3Parser,1751904001,15,15,9,21,21,9,9,22,22,9,3366,846,111228,123,68,7,68,68,27,27,68,0,27,31,38,34,22.098,277,3277,36.785351,-119.773155,60.909,9,600,58,3,e00fce6858b443fd80f27170,2025-07-07 16:00:02.160000+00:00,2025-07-07T16:00:02.472Z,2025-07-07T16:00:02.472Z
JaHMBis8Gx,MOOSPMv3Parser,1751904001,14,14,10,20,20,11,11,20,20,11,2496,733,120348,114,78,6,79,79,26,29,79,0,27,31,39,35,29.594,190,1,36.785393,-119.773163,78.492996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 16:00:02.740000+00:00,2025-07-07T16:00:03.028Z,2025-07-07T16:00:03.028Z
60uiWAY4ro,MOOSPMv3Parser,1751904001,7,7,9,14,14,9,9,14,14,9,710,543,59610,82,68,6,68,68,27,33,69,0,27,31,40,33,20.568,193,1,36.785427,-119.773056,63.431999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 16:00:02.984000+00:00,2025-07-07T16:00:03.146Z,2025-07-07T16:00:03.146Z
x93yvCzjna,MOOSPMv3Parser,1751904000,15,15,10,21,21,10,10,22,22,10,2753,772,115028,131,74,7,75,75,26,29,75,1,27,29,39,36,23.046,194,3277,36.785397,-119.77317,62.727001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 16:00:02.904000+00:00,2025-07-07T16:00:03.169Z,2025-07-07T16:00:03.169Z
4SDREd8vY0,MOOSPMv3Parser,1751904000,17,17,10,22,22,10,10,24,24,10,3157,876,120041,120,78,6,78,78,26,30,78,0,27,30,39,35,31.137,172,1,36.785439,-119.77317,58.452999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 16:00:03.138000+00:00,2025-07-07T16:00:03.351Z,2025-07-07T16:00:03.351Z
7bGA7JYAru,MOOSPMv3Parser,1751904001,6,6,3,8,8,3,3,8,8,3,1507,337,30526,47,23,2,23,23,30,15,23,0,30,35,25,23,511.937,71,2,36.139046,-120.36837,178.897995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 16:00:03.564000+00:00,2025-07-07T16:00:03.732Z,2025-07-07T16:00:03.732Z
CK72aMdhWK,MOOSPMv3Parser,1751904001,13,10,9,18,15,10,10,18,16,10,887,755,10666,112,74,5,74,74,30,28,74,0,24,35,46,28,32.628,257,1,40.594193,-105.075821,1503.82605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 16:00:03.527000+00:00,2025-07-07T16:00:03.836Z,2025-07-07T16:00:03.836Z
nsHBNR4qZN,MOOSPMv3Parser,1751904000,14,14,11,20,20,12,12,21,21,12,2716,731,136134,112,86,9,86,86,27,29,86,0,27,31,39,34,36.202,202,1,36.7854,-119.773094,54.495998,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 16:00:03.891000+00:00,2025-07-07T16:00:04.099Z,2025-07-07T16:00:04.099Z
yQ2Qsp62Ei,MOOSPMv3Parser,1751904001,7,7,10,18,18,11,11,19,19,11,733,585,34694,106,79,9,80,80,26,34,80,0,27,30,40,35,25.051,172,2,36.7854,-119.773094,70.507004,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 16:00:07.819000+00:00,2025-07-07T16:00:08.015Z,2025-07-07T16:00:08.015Z
VjOPR2qatk,MOOSPMv3Parser,1751904601,15,15,9,22,22,10,10,23,23,10,3549,893,111290,135,72,7,73,73,27,27,73,1,28,32,37,33,22.025,267,3277,36.785107,-119.772926,92.569,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 16:10:02.119000+00:00,2025-07-07T16:10:02.353Z,2025-07-07T16:10:02.353Z
av3RuJ6kbr,MOOSPMv3Parser,1751904601,15,15,10,21,21,11,11,21,21,11,2642,772,120418,116,80,7,81,81,27,29,81,0,28,31,38,34,29.644,190,1,36.785423,-119.773148,70.086998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 16:10:02.741000+00:00,2025-07-07T16:10:02.921Z,2025-07-07T16:10:02.921Z
ipd0JVkP2K,MOOSPMv3Parser,1751904600,15,15,10,21,21,11,11,22,22,11,2749,775,115095,125,77,8,78,78,26,28,78,1,28,30,37,35,23.633,191,3277,36.785419,-119.773117,71.086998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 16:10:02.891000+00:00,2025-07-07T16:10:03.101Z,2025-07-07T16:10:03.101Z
sjsWuwt5Ia,MOOSPMv3Parser,1751904600,17,17,10,23,23,10,10,24,24,10,3219,900,120108,123,77,7,78,78,27,29,78,0,28,31,38,34,30.336,173,1,36.78545,-119.773178,82.060997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 16:10:03.149000+00:00,2025-07-07T16:10:03.352Z,2025-07-07T16:10:03.352Z
