objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzWOQlMUlH,MOOSPMv3Parser,1740471600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,159.0,34515.0,20.0,15.0,1.0,16.0,16.0,11.0,62.0,16.0,0.0,10.0,11.0,69.0,62.0,20.743,54.0,1,36.139046,-120.368362,180.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 08:20:02.964000+00:00,2025-02-25T08:20:03.169Z,2025-02-25T08:20:03.169Z
HnAkvDuUDA,MOOSPMv3Parser,1740471600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,149.0,31378.0,22.0,15.0,1.0,16.0,16.0,11.0,56.0,16.0,0.0,10.0,11.0,68.0,64.0,517.787,81.0,2,36.139053,-120.368324,155.403,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 08:20:02.977000+00:00,2025-02-25T08:20:03.240Z,2025-02-25T08:20:03.240Z
HDBHMpGIGL,MOOSPMv3Parser,1740471601,2.93,2.93,1.72,3.98,3.98,1.81,1.81,4.31,4.31,1.81,891.47,197.64,25784.9,22.58,13.46,1.36,13.51,13.51,11.1,66.7,13.51,0.39,9.9,10.5,67.3,65.9,24.28,111.9,1,36.138996,-120.368439,157.485992,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 08:20:03.123000+00:00,2025-02-25T08:20:03.332Z,2025-02-25T08:20:03.332Z
S2g5CpybDg,MOOSPMv3Parser,1740471600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,133.0,25977.0,17.0,14.0,1.0,14.0,14.0,11.0,69.0,14.0,0.0,10.0,10.0,67.0,66.0,0.033,79.0,1,36.139027,-120.368324,166.550003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 08:20:03.541000+00:00,2025-02-25T08:20:03.734Z,2025-02-25T08:20:03.734Z
HayPDMD0jj,MOOSPMv3Parser,1740471601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,112.0,25645.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,10.0,73.0,67.0,75.124,181.0,1,36.138992,-120.368347,183.179001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 08:20:03.614000+00:00,2025-02-25T08:20:03.859Z,2025-02-25T08:20:03.859Z
W7kYYlEDP3,MOOSPMv3Parser,1740471601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,141.0,40528.0,20.0,17.0,1.0,17.0,17.0,11.0,78.0,17.0,0.0,10.0,10.0,67.0,65.0,22.591,59.0,1,36.138954,-120.36834,137.445007,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 08:20:03.869000+00:00,2025-02-25T08:20:04.091Z,2025-02-25T08:20:04.091Z
Lvw9OfGFsX,MOOSPMv3Parser,1740472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,169.0,10347.0,22.0,14.0,1.0,14.0,14.0,11.0,62.0,14.0,0.0,11.0,11.0,62.0,61.0,510.71,67.0,2,36.138985,-120.368393,141.104004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 08:29:59.382000+00:00,2025-02-25T08:29:59.571Z,2025-02-25T08:29:59.571Z
rDY0IdTFoQ,MOOSPMv3Parser,1740472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,24007.0,21.0,13.0,1.0,13.0,13.0,10.0,63.0,13.0,1.0,10.0,10.0,67.0,66.0,28.655,98.0,3277,36.139118,-120.368347,171.468994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 08:30:02.075000+00:00,2025-02-25T08:30:02.280Z,2025-02-25T08:30:02.280Z
keK8tgvnkQ,MOOSPMv3Parser,1740472200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1427.0,424.0,59.0,74.0,47.0,3.0,47.0,47.0,12.0,88.0,47.0,0.0,13.0,12.0,80.0,86.0,236.442,235.0,3,36.785385,-119.773109,72.948997,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 08:30:02.667000+00:00,2025-02-25T08:30:03.029Z,2025-02-25T08:30:03.029Z
hclJY27iC5,MOOSPMv3Parser,1740472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,143.0,31443.0,21.0,15.0,2.0,15.0,15.0,11.0,54.0,15.0,0.0,10.0,10.0,66.0,63.0,517.691,62.0,2,36.138958,-120.368439,184.578003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 08:30:03.034000+00:00,2025-02-25T08:30:03.213Z,2025-02-25T08:30:03.213Z
M51s8lD3x0,MOOSPMv3Parser,1740472201,4.4,4.4,1.59,5.35,5.35,1.67,1.67,5.52,5.52,1.67,1474.45,288.51,25795.75,21.52,12.44,1.05,12.49,12.49,10.9,65.6,12.49,0.4,9.6,10.3,66.8,65.4,24.998,101.8,1,36.139011,-120.368416,168.104996,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 08:30:03.129000+00:00,2025-02-25T08:30:03.305Z,2025-02-25T08:30:03.305Z
fh87G9FcXT,MOOSPMv3Parser,1740472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,150.0,34528.0,19.0,15.0,1.0,15.0,15.0,11.0,61.0,15.0,0.0,10.0,11.0,68.0,62.0,21.387,48.0,1,36.138943,-120.368401,215.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 08:30:03.204000+00:00,2025-02-25T08:30:03.397Z,2025-02-25T08:30:03.397Z
i8bej2b4p9,MOOSPMv3Parser,1740472200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,147.0,25989.0,21.0,14.0,1.0,14.0,14.0,11.0,68.0,14.0,0.0,10.0,10.0,66.0,66.0,0.033,69.0,1,36.138885,-120.368324,158.841995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 08:30:03.389000+00:00,2025-02-25T08:30:03.635Z,2025-02-25T08:30:03.635Z
meGlPFBbkZ,MOOSPMv3Parser,1740472201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,109.0,25659.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,9.0,10.0,72.0,66.0,75.596,147.0,1,36.138992,-120.368347,183.173996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 08:30:03.707000+00:00,2025-02-25T08:30:03.922Z,2025-02-25T08:30:03.922Z
gnytc3N2cv,MOOSPMv3Parser,1740472201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,134.0,40542.0,20.0,16.0,1.0,16.0,16.0,11.0,77.0,16.0,0.0,10.0,10.0,67.0,64.0,23.345,52.0,1,36.138996,-120.368393,173.949997,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 08:30:03.795000+00:00,2025-02-25T08:30:04.033Z,2025-02-25T08:30:04.033Z
SsgaoFLbqq,MOOSPMv3Parser,1740472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,185.0,10360.0,22.0,15.0,2.0,15.0,15.0,11.0,63.0,15.0,0.0,10.0,10.0,65.0,63.0,510.689,64.0,2,36.139015,-120.36834,164.401993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 08:39:59.458000+00:00,2025-02-25T08:39:59.692Z,2025-02-25T08:39:59.692Z
Z5nRIv88gp,MOOSPMv3Parser,1740472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,24019.0,23.0,14.0,2.0,14.0,14.0,10.0,65.0,14.0,1.0,8.0,9.0,72.0,68.0,25.607,105.0,3277,36.139023,-120.368294,173.867996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 08:40:02.165000+00:00,2025-02-25T08:40:02.352Z,2025-02-25T08:40:02.352Z
SwosIspXSh,MOOSPMv3Parser,1740472800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1702.0,504.0,108.0,87.0,56.0,4.0,57.0,57.0,12.0,89.0,57.0,0.0,13.0,12.0,81.0,87.0,148.31,240.0,1,36.785454,-119.77314,58.182999,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 08:40:02.560000+00:00,2025-02-25T08:40:02.872Z,2025-02-25T08:40:02.872Z
8QDZ8tAktx,MOOSPMv3Parser,1740472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,151.0,31457.0,24.0,16.0,2.0,16.0,16.0,11.0,56.0,16.0,0.0,8.0,10.0,72.0,65.0,517.843,79.0,2,36.138977,-120.368408,175.005997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 08:40:02.971000+00:00,2025-02-25T08:40:03.159Z,2025-02-25T08:40:03.159Z
oYzizQQnor,MOOSPMv3Parser,1740472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,157.0,34541.0,19.0,15.0,1.0,15.0,15.0,11.0,62.0,15.0,0.0,9.0,10.0,72.0,64.0,18.423,47.0,2,36.138973,-120.368378,174.141998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 08:40:03.115000+00:00,2025-02-25T08:40:03.344Z,2025-02-25T08:40:03.344Z
1FEPcuC9tU,MOOSPMv3Parser,1740472801,8.12,8.08,1.73,9.26,9.26,1.81,1.81,9.47,9.47,1.81,3140.63,517.84,25807.53,22.81,13.53,1.2,13.58,13.58,10.4,67.1,13.58,0.39,8.4,9.8,71.7,67.2,22.283,107.8,1,36.138912,-120.368378,159.300995,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 08:40:03.203000+00:00,2025-02-25T08:40:03.445Z,2025-02-25T08:40:03.445Z
QKAFzJpiBx,MOOSPMv3Parser,1740472801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,140.0,40557.0,19.0,17.0,1.0,17.0,17.0,10.0,78.0,17.0,0.0,9.0,10.0,71.0,66.0,20.541,58.0,1,36.139004,-120.368385,199.259995,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 08:40:03.569000+00:00,2025-02-25T08:40:03.785Z,2025-02-25T08:40:03.785Z
Iywa454ZjU,MOOSPMv3Parser,1740472800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,143.0,26001.0,19.0,14.0,1.0,14.0,14.0,10.0,69.0,14.0,0.0,9.0,10.0,71.0,68.0,0.03,77.0,1,36.138939,-120.368317,192.811005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 08:40:03.595000+00:00,2025-02-25T08:40:03.875Z,2025-02-25T08:40:03.875Z
eAIlnyjtq5,MOOSPMv3Parser,1740472801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,25673.0,18.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,9.0,10.0,71.0,68.0,75.952,141.0,1,36.138962,-120.368423,174.246994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 08:40:03.773000+00:00,2025-02-25T08:40:03.956Z,2025-02-25T08:40:03.956Z
o150ujBq7i,MOOSPMv3Parser,1740473400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,895.0,211.0,10372.0,28.0,14.0,2.0,15.0,15.0,10.0,64.0,15.0,0.0,9.0,10.0,68.0,65.0,510.653,71.0,2,36.139015,-120.36834,164.404999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 08:49:59.531000+00:00,2025-02-25T08:49:59.773Z,2025-02-25T08:49:59.773Z
cAvCGcsmWq,MOOSPMv3Parser,1740473400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,155.0,24032.0,22.0,15.0,1.0,15.0,15.0,10.0,66.0,15.0,1.0,8.0,9.0,74.0,69.0,25.258,107.0,3277,36.138832,-120.368431,180.645996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 08:50:02.013000+00:00,2025-02-25T08:50:02.259Z,2025-02-25T08:50:02.259Z
YAElS85299,MOOSPMv3Parser,1740473400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1389.0,413.0,145.0,74.0,43.0,4.0,43.0,43.0,12.0,89.0,43.0,0.0,13.0,12.0,81.0,88.0,212.5,206.0,1,36.785446,-119.773163,66.248001,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 08:50:02.654000+00:00,2025-02-25T08:50:02.831Z,2025-02-25T08:50:02.831Z
4pHprqXiAs,MOOSPMv3Parser,1740473400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,161.0,34555.0,20.0,16.0,1.0,16.0,16.0,10.0,63.0,16.0,0.0,8.0,10.0,75.0,65.0,18.27,50.0,2,36.138996,-120.368408,185.419998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 08:50:02.887000+00:00,2025-02-25T08:50:03.141Z,2025-02-25T08:50:03.141Z
fyFVCLXtEs,MOOSPMv3Parser,1740473400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,162.0,31472.0,26.0,18.0,2.0,18.0,18.0,10.0,57.0,18.0,0.0,8.0,10.0,73.0,67.0,517.888,92.0,2,36.139023,-120.368332,173.587006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 08:50:03.058000+00:00,2025-02-25T08:50:03.246Z,2025-02-25T08:50:03.246Z
MFFbQNsbT1,MOOSPMv3Parser,1740473401,3.93,3.93,1.88,4.86,4.86,1.97,1.97,5.27,5.27,1.97,1413.31,255.78,25820.36,20.09,14.73,1.48,14.79,14.79,10.2,68.4,14.79,0.39,8.1,9.4,73.6,68.8,21.721,110.9,1,36.138878,-120.368446,159.003998,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 08:50:03.070000+00:00,2025-02-25T08:50:03.339Z,2025-02-25T08:50:03.339Z
VBrjNUTu6d,MOOSPMv3Parser,1740473400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,146.0,26013.0,20.0,14.0,1.0,14.0,14.0,10.0,70.0,14.0,0.0,8.0,9.0,73.0,69.0,0.034,79.0,1,36.138935,-120.36837,189.25,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 08:50:03.555000+00:00,2025-02-25T08:50:03.752Z,2025-02-25T08:50:03.752Z
6vXoPO4Io7,MOOSPMv3Parser,1740473401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,125.0,25688.0,19.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,8.0,10.0,71.0,69.0,76.172,133.0,1,36.138866,-120.368446,162.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 08:50:03.550000+00:00,2025-02-25T08:50:03.766Z,2025-02-25T08:50:03.766Z
j71HJMDhLv,MOOSPMv3Parser,1740473401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,549.0,146.0,40573.0,20.0,19.0,2.0,19.0,19.0,10.0,79.0,19.0,0.0,8.0,9.0,73.0,68.0,20.051,60.0,1,36.139023,-120.368439,206.110001,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 08:50:03.956000+00:00,2025-02-25T08:50:04.184Z,2025-02-25T08:50:04.184Z
xOYQWypcFu,MOOSPMv3Parser,1740474000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,197.0,10386.0,27.0,16.0,2.0,16.0,16.0,10.0,65.0,16.0,0.0,9.0,10.0,69.0,66.0,510.621,69.0,2,36.139015,-120.36834,167.977005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 08:59:59.561000+00:00,2025-02-25T08:59:59.780Z,2025-02-25T08:59:59.780Z
