objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TAoRZCAKR,MOOSPMv3Parser,1737032400,9,9,9,15,15,10,10,17,17,10,2103,558,71044,98,71,9,72,72,4,63,72,0,0,1,74,69,509.887,146,1,36.139023,-120.368378,189.072998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 13:00:01.057000+00:00,2025-01-16T13:00:01.400Z,2025-01-16T13:00:01.400Z
WZhNg7ghxB,MOOSPMv3Parser,1737032401,8,8,7,13,13,8,8,15,15,9,1297,371,5172,75,52,6,53,53,3,60,53,1,0,1,73,72,16.729,136,3277,36.139042,-120.368416,166.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 13:00:03.129000+00:00,2025-01-16T13:00:03.328Z,2025-01-16T13:00:03.328Z
J6qxXxpDLY,MOOSPMv3Parser,1737032401,8,8,9,12,12,10,10,13,13,10,1253,343,7404,68,73,5,73,73,3,75,73,1,0,1,73,72,11.773,209,1,36.139114,-120.368401,176.393005,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 13:00:03.748000+00:00,2025-01-16T13:00:03.958Z,2025-01-16T13:00:03.958Z
0xDkha1rG2,MOOSPMv3Parser,1737032401,7,7,9,13,13,9,9,15,15,10,1468,395,165693,75,69,8,69,69,3,55,69,0,0,1,73,70,519.132,161,1,36.13892,-120.368362,193.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 13:00:04.357000+00:00,2025-01-16T13:00:04.548Z,2025-01-16T13:00:04.548Z
LoOPFGRgoy,MOOSPMv3Parser,1737033000,29,25,26,45,39,27,27,48,47,28,4685,1402,551043,267,204,14,205,205,5,82,205,0,3,3,80,84,184.693,88,1,36.785412,-119.773155,70.349998,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 13:09:58.327000+00:00,2025-01-16T13:09:58.555Z,2025-01-16T13:09:58.555Z
QBHPB8wk3v,MOOSPMv3Parser,1737033000,13,13,12,21,21,13,14,24,24,14,2799,756,71128,141,97,14,98,98,4,63,98,0,0,1,76,70,509.856,149,1,36.139,-120.368378,148.393997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 13:10:01.034000+00:00,2025-01-16T13:10:01.215Z,2025-01-16T13:10:01.215Z
CNevunA51W,MOOSPMv3Parser,1737033001,13,13,10,21,21,11,12,23,23,12,1887,548,5237,112,77,9,78,78,3,61,78,1,0,1,75,74,13.29,142,3277,36.139019,-120.368362,160.485992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 13:10:03.187000+00:00,2025-01-16T13:10:03.418Z,2025-01-16T13:10:03.418Z
XTBrhwXH4X,MOOSPMv3Parser,1737033001,11,11,13,18,18,14,14,19,19,15,1743,482,7495,95,104,7,105,105,3,75,105,1,0,1,75,73,10.931,213,1,36.139088,-120.368462,179.444,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 13:10:03.790000+00:00,2025-01-16T13:10:03.995Z,2025-01-16T13:10:03.995Z
nbElhZqf8D,MOOSPMv3Parser,1737033001,11,11,13,19,19,14,14,21,21,14,2047,559,165781,108,101,9,101,101,3,54,101,0,0,1,74,71,519.171,161,1,36.139,-120.368362,162.541,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 13:10:08.104000+00:00,2025-01-16T13:10:08.295Z,2025-01-16T13:10:08.295Z
PXeII7ij10,MOOSPMv3Parser,1737033600,29,26,26,45,39,28,28,49,48,28,4791,1430,551225,271,207,15,208,208,5,82,208,0,3,3,80,84,183.914,86,1,36.785412,-119.773155,70.349998,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 13:19:58.341000+00:00,2025-01-16T13:19:58.555Z,2025-01-16T13:19:58.555Z
8RzCw1yjwN,MOOSPMv3Parser,1737033600,18,17,15,27,26,16,17,31,31,17,3487,951,71229,176,118,18,119,119,4,63,119,0,0,1,74,68,509.838,154,1,36.139065,-120.368309,193.921997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 13:20:01.055000+00:00,2025-01-16T13:20:01.256Z,2025-01-16T13:20:01.256Z
IeLpxn8Rxo,MOOSPMv3Parser,1737033601,18,18,12,28,28,14,14,30,30,15,2486,720,5316,146,93,12,95,95,3,61,95,1,0,0,73,72,12.472,150,3277,36.138966,-120.368477,178.589996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 13:20:03.121000+00:00,2025-01-16T13:20:03.293Z,2025-01-16T13:20:03.293Z
lu1FfUVC8l,MOOSPMv3Parser,1737033601,15,15,15,24,24,16,16,26,26,17,2606,710,165884,137,119,11,120,120,3,54,120,0,0,1,74,70,519.181,166,1,36.139008,-120.368355,157.214996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 13:20:04.346000+00:00,2025-01-16T13:20:04.556Z,2025-01-16T13:20:04.556Z
2QakiWiStw,MOOSPMv3Parser,1737033601,16,16,17,25,25,18,18,26,26,18,2306,641,7608,128,130,9,131,131,3,75,131,0,0,1,73,71,10.644,214,1,36.138977,-120.368408,178.841995,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 13:20:07.977000+00:00,2025-01-16T13:20:08.198Z,2025-01-16T13:20:08.198Z
1d3aIsAqg6,MOOSPMv3Parser,1737034200,29,25,26,44,39,27,27,48,47,27,4673,1397,551404,262,203,15,203,204,5,82,204,0,3,3,80,85,182.246,85,1,36.78532,-119.773109,69.427002,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 13:29:58.477000+00:00,2025-01-16T13:29:58.706Z,2025-01-16T13:29:58.706Z
PXMGeEO0cQ,MOOSPMv3Parser,1737034200,27,23,21,40,36,23,23,45,43,24,5187,1417,71368,246,163,20,164,164,4,62,165,0,0,1,74,67,509.827,180,1,36.139004,-120.368362,185.871002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 13:30:00.920000+00:00,2025-01-16T13:30:01.164Z,2025-01-16T13:30:01.164Z
YH0VN6bAqQ,MOOSPMv3Parser,1737034201,27,26,17,41,40,19,19,43,43,20,3708,1061,5428,202,130,13,132,132,3,59,132,1,0,0,73,70,11.623,185,3277,36.138966,-120.368477,178.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 13:30:03.134000+00:00,2025-01-16T13:30:03.382Z,2025-01-16T13:30:03.382Z
rzZWBjjtM5,MOOSPMv3Parser,1737034201,23,23,20,35,34,22,22,38,38,22,3841,1052,166022,183,159,14,160,160,3,53,160,0,0,1,73,69,519.282,175,1,36.138924,-120.368347,183.906006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 13:30:04.365000+00:00,2025-01-16T13:30:04.557Z,2025-01-16T13:30:04.557Z
IAsj9eEjVV,MOOSPMv3Parser,1737034201,24,23,23,35,35,24,25,37,37,25,3393,928,7761,168,176,11,177,177,3,73,177,1,0,0,73,70,10.124,247,1,36.139004,-120.368362,195.352005,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 13:30:37.415000+00:00,2025-01-16T13:30:37.705Z,2025-01-16T13:30:37.705Z
IXsDwfDtmz,MOOSPMv3Parser,1737034800,29,26,26,45,40,28,28,48,48,28,4766,1426,551583,276,204,14,205,205,5,82,205,0,3,3,80,84,182.155,85,1,36.785343,-119.773155,73.446999,8,600,58,3,e00fce6856818e5885f65487,2025-01-16 13:39:58.406000+00:00,2025-01-16T13:39:58.626Z,2025-01-16T13:39:58.626Z
3aaA3LcDXz,MOOSPMv3Parser,1737034800,21,20,16,32,30,17,18,35,35,18,4156,1128,71476,198,126,16,126,127,3,63,127,0,0,1,75,69,509.821,174,1,36.139004,-120.368332,181.535995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 13:40:00.954000+00:00,2025-01-16T13:40:01.149Z,2025-01-16T13:40:01.149Z
GTHQy9eJQ7,MOOSPMv3Parser,1737034801,21,21,13,32,32,14,15,34,34,15,2898,830,5513,159,100,10,101,101,3,60,101,1,0,0,74,73,9.773,177,3277,36.138947,-120.368378,191.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 13:40:03.127000+00:00,2025-01-16T13:40:03.316Z,2025-01-16T13:40:03.316Z
