objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fKbSbHUsFT,MOOSPMv3Parser,1715850001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,298.0,518622.0,48.0,31.0,2.0,32.0,32.0,20.0,50.0,32.0,0.0,22.0,22.0,59.0,57.0,509.327,287.0,1,36.785397,-119.773087,71.872002,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 09:00:00.730000+00:00,2024-05-16T09:00:00.921Z,2024-05-16T09:00:00.921Z
oT3Jfu0eMB,MOOSPMv3Parser,1715850000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1287.0,341.0,16211.0,48.0,29.0,3.0,29.0,29.0,18.0,47.0,29.0,0.0,18.0,19.0,56.0,54.0,511.192,301.0,1,36.634277,-120.382378,19.709999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 09:00:00.732000+00:00,2024-05-16T09:00:00.973Z,2024-05-16T09:00:00.973Z
eaZBfWCPOW,MOOSPMv3Parser,1715850001,5.93,5.93,3.09,8.37,8.37,3.24,3.24,8.72,8.72,3.24,1320.5,337.19,363701.88,52.26,24.14,2.88,24.24,24.24,20.1,49.4,24.24,0.36,21.3,21.5,59.6,59.4,0.016,274.8,1,36.785221,-119.773193,67.407997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 09:00:03.363000+00:00,2024-05-16T09:00:03.563Z,2024-05-16T09:00:03.563Z
rZoY8CVDKZ,MOOSPMv3Parser,1715850001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,927.0,288.0,280982.0,45.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,20.0,61.0,63.0,0.181,170.0,2,36.433815,-119.922783,38.743999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 09:00:04.400000+00:00,2024-05-16T09:00:04.597Z,2024-05-16T09:00:04.597Z
cUU8dNhFwf,MOOSPMv3Parser,1715850601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,305.0,518654.0,47.0,30.0,2.0,30.0,30.0,20.0,50.0,30.0,0.0,21.0,22.0,60.0,58.0,509.278,292.0,1,36.785469,-119.773094,68.515999,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 09:10:00.647000+00:00,2024-05-16T09:10:00.837Z,2024-05-16T09:10:00.837Z
xznWo1Cp6n,MOOSPMv3Parser,1715850600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1207.0,323.0,16235.0,50.0,28.0,4.0,28.0,28.0,18.0,47.0,28.0,0.0,19.0,19.0,56.0,55.0,511.195,268.0,1,36.634274,-120.382309,22.577999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 09:10:02.823000+00:00,2024-05-16T09:10:03.065Z,2024-05-16T09:10:03.065Z
EbHZkZAXdA,MOOSPMv3Parser,1715850601,5.6,5.6,2.84,7.71,7.71,2.98,2.98,8.26,8.26,2.98,1309.19,329.49,363717.88,46.36,22.25,2.72,22.33,22.34,20.0,50.3,22.34,0.35,21.1,21.3,60.8,60.5,0.015,285.8,1,36.785358,-119.773148,65.372002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 09:10:03.443000+00:00,2024-05-16T09:10:03.627Z,2024-05-16T09:10:03.627Z
9LHFZ4T2Uk,MOOSPMv3Parser,1715850601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,931.0,287.0,281013.0,46.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,20.0,56.0,59.0,0.217,155.0,2,36.433857,-119.922745,25.35,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 09:10:04.412000+00:00,2024-05-16T09:10:04.642Z,2024-05-16T09:10:04.642Z
fDZQqfpvMx,MOOSPMv3Parser,1715851201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,307.0,518686.0,49.0,31.0,2.0,31.0,31.0,20.0,51.0,31.0,0.0,21.0,21.0,59.0,58.0,509.267,290.0,1,36.785427,-119.77314,64.097,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 09:20:00.638000+00:00,2024-05-16T09:20:00.844Z,2024-05-16T09:20:00.844Z
qnWxTmFRej,MOOSPMv3Parser,1715851200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,314.0,16259.0,48.0,28.0,4.0,28.0,28.0,18.0,47.0,28.0,0.0,18.0,18.0,56.0,55.0,511.128,263.0,1,36.634399,-120.382362,20.712,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 09:20:00.952000+00:00,2024-05-16T09:20:01.139Z,2024-05-16T09:20:01.139Z
