objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ukjbcgqv0s,MOOSPMv3Parser,1709241601,22.0,21.0,13.0,32.0,31.0,13.0,13.0,35.0,35.0,13.0,4141.0,1114.0,9091.0,201.0,100.0,14.0,101.0,101.0,20.0,47.0,101.0,0.0,17.0,22.0,63.0,49.0,511.468,98.0,1,36.634296,-120.382339,18.938,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 21:20:02.520000+00:00,2024-02-29T21:20:02.759Z,2024-02-29T21:20:02.759Z
YIcnZ9qvNy,MOOSPMv3Parser,1709241601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,113.0,89384.0,16.0,12.0,1.0,12.0,12.0,22.0,32.0,12.0,0.0,21.0,25.0,42.0,33.0,32.912,17.0,4,36.785374,-119.773117,67.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 21:20:02.590000+00:00,2024-02-29T21:20:02.790Z,2024-02-29T21:20:02.790Z
PGEoZ1MWKA,MOOSPMv3Parser,1709241601,1.48,1.48,1.24,2.17,2.17,1.39,1.46,2.28,2.28,1.5,478.41,123.75,143731.77,15.66,9.64,0.81,9.76,9.78,22.5,30.0,9.78,0.47,20.9,24.8,40.0,34.4,0.001,8.0,2,36.785431,-119.773117,44.754002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 21:20:03.203000+00:00,2024-02-29T21:20:03.444Z,2024-02-29T21:20:03.444Z
L66ITeoOrU,MOOSPMv3Parser,1709241601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,183.0,56.0,16201.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,21.0,46.0,44.0,36.483,9.0,8,36.433872,-119.922867,-1.962,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 21:20:05.076000+00:00,2024-02-29T21:20:05.285Z,2024-02-29T21:20:05.285Z
u66wamFF1v,MOOSPMv3Parser,1709242200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,126.0,245052.0,17.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,0.0,21.0,24.0,41.0,36.0,53.645,4.0,3,36.785393,-119.773102,71.908997,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 21:29:58.899000+00:00,2024-02-29T21:29:59.098Z,2024-02-29T21:29:59.098Z
NO7o62Vagj,MOOSPMv3Parser,1709242201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,116.0,89394.0,15.0,11.0,1.0,11.0,11.0,22.0,32.0,11.0,0.0,21.0,25.0,43.0,35.0,34.265,16.0,4,36.785389,-119.77314,66.416,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 21:30:02.549000+00:00,2024-02-29T21:30:02.750Z,2024-02-29T21:30:02.750Z
Vd49T2oDE7,MOOSPMv3Parser,1709242201,20.0,20.0,12.0,29.0,29.0,12.0,12.0,32.0,32.0,12.0,3748.0,1016.0,9171.0,183.0,93.0,11.0,93.0,93.0,20.0,46.0,93.0,0.0,18.0,22.0,61.0,47.0,511.474,76.0,1,36.634357,-120.382393,36.095001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 21:30:02.914000+00:00,2024-02-29T21:30:03.121Z,2024-02-29T21:30:03.121Z
OcBPsGT1zt,MOOSPMv3Parser,1709242201,1.6,1.6,1.31,2.4,2.4,1.51,1.62,2.65,2.65,1.67,483.39,127.06,143739.91,18.03,10.09,1.43,10.26,10.29,22.3,30.8,10.3,0.52,20.8,24.4,41.6,36.0,0.002,7.2,2,36.785275,-119.773163,57.964001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 21:30:03.217000+00:00,2024-02-29T21:30:03.478Z,2024-02-29T21:30:03.478Z
svRGCRU9f4,MOOSPMv3Parser,1709242201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,177.0,54.0,16208.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,21.0,45.0,44.0,35.985,11.0,8,36.433884,-119.922768,33.063999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-29 21:30:04.812000+00:00,2024-02-29T21:30:04.995Z,2024-02-29T21:30:04.995Z
mDs3l9YUxv,MOOSPMv3Parser,1709242800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,114.0,245065.0,17.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,0.0,21.0,25.0,40.0,35.0,53.046,4.0,3,36.78545,-119.773117,75.678001,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 21:39:59.069000+00:00,2024-02-29T21:39:59.278Z,2024-02-29T21:39:59.278Z
PFLx5AecKl,MOOSPMv3Parser,1709242801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,113.0,89404.0,14.0,11.0,1.0,11.0,11.0,22.0,32.0,11.0,1.0,22.0,25.0,42.0,35.0,34.144,18.0,4,36.785393,-119.773163,68.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 21:40:02.729000+00:00,2024-02-29T21:40:02.913Z,2024-02-29T21:40:02.913Z
yjICRks0BF,MOOSPMv3Parser,1709242801,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3676.0,990.0,9248.0,174.0,88.0,11.0,89.0,89.0,20.0,46.0,89.0,0.0,18.0,23.0,61.0,47.0,511.527,62.0,1,36.634254,-120.382393,25.396999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 21:40:02.729000+00:00,2024-02-29T21:40:02.936Z,2024-02-29T21:40:02.936Z
YFZyHxPwnA,MOOSPMv3Parser,1709242801,1.26,1.26,1.22,1.93,1.93,1.44,1.57,2.04,2.04,1.64,473.54,117.66,143987.88,15.42,9.4,0.86,9.59,9.63,22.3,31.0,9.63,0.55,21.3,24.2,40.5,36.4,0.002,7.1,2,36.785435,-119.773148,63.924999,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-29 21:40:03.131000+00:00,2024-02-29T21:40:03.299Z,2024-02-29T21:40:03.299Z
uHVn39YyOv,MOOSPMv3Parser,1709242801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,158.0,48.0,16214.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,21.0,45.0,44.0,34.769,15.0,8,36.433857,-119.922821,17.587,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 21:40:04.976000+00:00,2024-02-29T21:40:05.200Z,2024-02-29T21:40:05.200Z
USy9glNOjY,MOOSPMv3Parser,1709243400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,116.0,245076.0,15.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,1.0,21.0,24.0,41.0,35.0,53.031,7.0,3,36.785412,-119.773216,44.554001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 21:49:58.996000+00:00,2024-02-29T21:49:59.200Z,2024-02-29T21:49:59.200Z
Mc2qvyxARj,MOOSPMv3Parser,1709243401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,114.0,89413.0,14.0,11.0,1.0,11.0,11.0,22.0,33.0,11.0,1.0,21.0,24.0,42.0,34.0,33.967,23.0,4,36.785393,-119.773163,68.110001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 21:50:02.629000+00:00,2024-02-29T21:50:02.791Z,2024-02-29T21:50:02.791Z
kEGS6gfHJi,MOOSPMv3Parser,1709243401,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3378.0,909.0,9316.0,161.0,80.0,10.0,80.0,80.0,21.0,43.0,80.0,0.0,18.0,23.0,58.0,44.0,511.492,63.0,1,36.634232,-120.382339,12.324,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 21:50:02.728000+00:00,2024-02-29T21:50:02.948Z,2024-02-29T21:50:02.948Z
wDrzIJfwN1,MOOSPMv3Parser,1709243401,1.22,1.22,1.23,1.81,1.81,1.48,1.64,1.93,1.93,1.72,449.82,112.95,143756.05,13.91,9.4,0.71,9.63,9.67,22.3,31.5,9.68,0.57,21.0,24.5,40.6,36.0,0.004,8.9,2,36.785362,-119.773109,82.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 21:50:03.358000+00:00,2024-02-29T21:50:03.579Z,2024-02-29T21:50:03.579Z
BnvvbWetdZ,MOOSPMv3Parser,1709243401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,152.0,46.0,16220.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,21.0,45.0,43.0,35.1,15.0,7,36.433914,-119.922791,27.698999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 21:50:04.834000+00:00,2024-02-29T21:50:05.044Z,2024-02-29T21:50:05.044Z
gZk9pi9zTY,MOOSPMv3Parser,1709244000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,337.0,99.0,245079.0,12.0,9.0,0.0,9.0,9.0,22.0,31.0,9.0,1.0,21.0,24.0,40.0,36.0,53.329,7.0,2,36.785294,-119.773254,36.566002,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 21:59:58.902000+00:00,2024-02-29T21:59:59.116Z,2024-02-29T21:59:59.116Z
