objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z5T5jjtC7E,MOOSPMv3Parser,1725858000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,905.0,264.0,80186.0,37.0,37.0,2.0,38.0,38.0,27.0,24.0,38.0,0.0,30.0,30.0,31.0,34.0,510.162,301.0,1.0,36.785313,-119.773163,71.706001,8,599,58,3,e00fce6856818e5885f65487,2024-09-09 05:00:02.120000+00:00,2024-09-09T05:00:02.438Z,2024-09-09T05:00:02.438Z
US63GIO8cM,MOOSPMv3Parser,1725858000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,129.0,123169.0,18.0,12.0,1.0,12.0,12.0,26.0,17.0,12.0,0.0,29.0,29.0,26.0,28.0,511.363,35.0,1.0,36.010555,-120.140366,223.412003,13,600,58,3,e00fce6850cac69f647dc199,2024-09-09 05:00:02.466000+00:00,2024-09-09T05:00:02.794Z,2024-09-09T05:00:02.794Z
GOgcMWXd58,MOOSPMv3Parser,1725858000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,914.0,257.0,224807.0,41.0,25.0,3.0,25.0,25.0,24.0,28.0,25.0,1.0,27.0,26.0,36.0,38.0,17.972,245.0,3277.0,36.139019,-120.368408,187.617996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 05:00:02.723000+00:00,2024-09-09T05:00:03.000Z,2024-09-09T05:00:03.000Z
Fu5yAPGllh,MOOSPMv3Parser,1725858000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,944.0,257.0,60138.0,43.0,28.0,4.0,28.0,28.0,24.0,26.0,28.0,0.0,26.0,27.0,36.0,38.0,515.755,262.0,1.0,36.138939,-120.368309,185.748001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 05:00:02.648000+00:00,2024-09-09T05:00:03.062Z,2024-09-09T05:00:03.062Z
FsgAdU4mQ5,MOOSPMv3Parser,1725858001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,939.0,281.0,48031272.0,46.0,35.0,1.0,35.0,35.0,27.0,24.0,35.0,0.0,30.0,30.0,31.0,34.0,510.333,311.0,1.0,36.785313,-119.773163,71.706001,8,1,58,3,e00fce6856818e5885f65487,2024-09-09 05:00:02.811000+00:00,2024-09-09T05:00:03.140Z,2024-09-09T05:00:03.140Z
csPp9bY6zc,MOOSPMv3Parser,1725858000,3.93,3.93,6553.5,5.29,5.29,6553.5,6553.5,5.38,5.38,6553.5,789.14,233.97,2932916.0,29.36,6553.5,1.36,6553.5,6553.5,23.7,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 05:00:02.739000+00:00,2024-09-09T05:00:03.195Z,2024-09-09T05:00:03.195Z
Q7ygAy3osT,MOOSPMv3Parser,1725858001,4.56,4.56,2.69,6.47,6.47,2.98,3.11,6.82,6.82,3.17,1066.62,275.46,201958.16,38.91,20.89,2.32,21.13,21.16,24.7,26.5,21.17,0.48,26.1,27.3,37.2,37.6,0.012,208.1,1.0,36.139053,-120.368385,162.535004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 05:00:03.609000+00:00,2024-09-09T05:00:04.066Z,2024-09-09T05:00:04.066Z
cKtiOdd0En,MOOSPMv3Parser,1725858001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,263.0,257962.0,44.0,27.0,3.0,28.0,28.0,24.0,28.0,28.0,0.0,27.0,27.0,36.0,38.0,13.814,214.0,1.0,36.138927,-120.368279,173.800003,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 05:00:04.385000+00:00,2024-09-09T05:00:04.607Z,2024-09-09T05:00:04.607Z
vJCjkPcHWf,MOOSPMv3Parser,1725858001,28.0,23.0,42.0,57.0,42.0,45.0,46.0,66.0,54.0,46.0,4907.0,1542.0,62611.0,442.0,328.0,56.0,330.0,330.0,1.0,0.0,330.0,1.0,27.0,28.0,45.0,44.0,0.021,306.0,1.0,36.433582,-119.92337,28.794001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 05:00:05.154000+00:00,2024-09-09T05:00:05.361Z,2024-09-09T05:00:05.361Z
7tBNgiUrAr,MOOSPMv3Parser,1725858001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,985.0,275.0,54782.0,38.0,26.0,2.0,26.0,26.0,24.0,28.0,26.0,0.0,27.0,27.0,38.0,36.0,11.44,171.0,2.0,36.13895,-120.368324,180.621994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 05:00:08.635000+00:00,2024-09-09T05:00:08.916Z,2024-09-09T05:00:08.916Z
Vc6OzT1G91,MOOSPMv3Parser,1725858600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,581.0,131.0,123179.0,18.0,13.0,1.0,13.0,13.0,26.0,18.0,13.0,0.0,29.0,29.0,27.0,29.0,511.353,24.0,2.0,36.010517,-120.140274,202.828995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 05:10:02.631000+00:00,2024-09-09T05:10:02.847Z,2024-09-09T05:10:02.847Z
6388KjLLqi,MOOSPMv3Parser,1725858600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,263.0,224824.0,39.0,24.0,3.0,24.0,24.0,24.0,28.0,24.0,1.0,26.0,26.0,36.0,38.0,16.33,251.0,3277.0,36.138954,-120.368355,171.393997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 05:10:02.723000+00:00,2024-09-09T05:10:02.901Z,2024-09-09T05:10:02.901Z
FaNeW9ab3c,MOOSPMv3Parser,1725858600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,895.0,242.0,60160.0,40.0,26.0,3.0,26.0,26.0,24.0,26.0,26.0,0.0,26.0,27.0,36.0,38.0,515.595,265.0,1.0,36.139008,-120.368217,173.110992,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 05:10:02.797000+00:00,2024-09-09T05:10:03.041Z,2024-09-09T05:10:03.041Z
rRnTLPLrzt,MOOSPMv3Parser,1725858601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,991.0,276.0,54803.0,36.0,24.0,1.0,24.0,24.0,24.0,28.0,24.0,1.0,26.0,27.0,37.0,36.0,10.345,171.0,2.0,36.138878,-120.368355,188.419998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 05:10:03.055000+00:00,2024-09-09T05:10:03.256Z,2024-09-09T05:10:03.256Z
POgsoKnBl7,MOOSPMv3Parser,1725858601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,869.0,256.0,80082.0,39.0,35.0,2.0,35.0,35.0,26.0,22.0,35.0,0.0,30.0,29.0,29.0,31.0,510.18,297.0,1.0,36.785393,-119.773048,67.287003,7,600,58,3,e00fce6856818e5885f65487,2024-09-09 05:10:03.197000+00:00,2024-09-09T05:10:03.398Z,2024-09-09T05:10:03.398Z
mGgi81j52B,MOOSPMv3Parser,1725858601,4.5,4.5,2.56,6.14,6.14,2.89,3.05,6.69,6.69,3.13,1084.09,275.6,201974.28,33.91,19.86,2.46,20.14,20.18,24.5,26.5,20.2,0.5,25.8,27.0,37.0,37.2,0.011,210.5,1.0,36.138958,-120.368446,154.143005,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 05:10:03.468000+00:00,2024-09-09T05:10:03.676Z,2024-09-09T05:10:03.676Z
jjjF3ZWiZY,MOOSPMv3Parser,1725858601,3.91,3.91,6553.5,5.31,5.31,6553.5,6553.5,5.46,5.46,6553.5,809.07,239.44,2934481.5,29.4,6553.5,1.57,6553.5,6553.5,23.5,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.259,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 05:10:03.621000+00:00,2024-09-09T05:10:03.874Z,2024-09-09T05:10:03.874Z
tODt9j4OD1,MOOSPMv3Parser,1725858601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,933.0,253.0,257980.0,39.0,25.0,2.0,25.0,25.0,24.0,28.0,25.0,0.0,26.0,26.0,36.0,37.0,12.561,219.0,1.0,36.138905,-120.368355,177.222,5,600,58,3,e00fce68e88237db75a60608,2024-09-09 05:10:04.254000+00:00,2024-09-09T05:10:04.486Z,2024-09-09T05:10:04.486Z
82KDnO1x4T,MOOSPMv3Parser,1725858601,7.0,7.0,11.0,16.0,16.0,12.0,12.0,19.0,19.0,12.0,1466.0,456.0,62684.0,116.0,84.0,21.0,85.0,85.0,0.0,0.0,85.0,1.0,26.0,28.0,44.0,43.0,0.024,289.0,1.0,36.433624,-119.923347,35.869999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-09 05:10:05.124000+00:00,2024-09-09T05:10:05.352Z,2024-09-09T05:10:05.352Z
AneG9ybjHm,MOOSPMv3Parser,1725859200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,184.0,80237.0,26.0,24.0,1.0,24.0,24.0,26.0,22.0,24.0,0.0,31.0,29.0,28.0,31.0,510.138,225.0,1.0,36.78553,-119.773109,69.297997,7,599,58,3,e00fce6856818e5885f65487,2024-09-09 05:20:02.025000+00:00,2024-09-09T05:20:02.224Z,2024-09-09T05:20:02.224Z
Q72ka2jCYg,MOOSPMv3Parser,1725859200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,220.0,60181.0,37.0,24.0,3.0,24.0,24.0,24.0,26.0,24.0,0.0,26.0,26.0,37.0,38.0,515.719,263.0,1.0,36.13895,-120.368385,174.938995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 05:20:02.586000+00:00,2024-09-09T05:20:02.867Z,2024-09-09T05:20:02.867Z
