objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5TF3UOrglt,MOOSPMv3Parser,1734004801,56.0,37.0,70.0,98.0,64.0,74.0,75.0,111.0,77.0,76.0,9245.0,2811.0,51347.0,689.0,543.0,61.0,547.0,547.0,8.0,86.0,547.0,0.0,7.0,6.0,86.0,90.0,507.722,90.0,1.0,36.785557,-119.773216,64.621002,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 12:00:00.984000+00:00,2024-12-12T12:00:01.259Z,2024-12-12T12:00:01.259Z
YhUB7gxP2G,MOOSPMv3Parser,1734004800,12.45,12.45,12.16,20.18,20.18,12.75,12.75,22.3,22.3,12.75,2407.41,642.08,390137.66,124.42,95.17,11.23,95.54,95.56,8.5,60.4,95.56,0.42,8.0,7.1,58.1,62.1,15.521,105.6,2.0,36.139034,-120.368408,163.804001,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 12:00:02.338000+00:00,2024-12-12T12:00:02.925Z,2024-12-12T12:00:02.925Z
71UrEcUwxa,MOOSPMv3Parser,1734004801,49.0,37.0,59.0,94.0,64.0,62.0,63.0,109.0,85.0,63.0,6645.0,2082.0,1609799.0,536.0,458.0,73.0,460.0,461.0,2.0,1.0,461.0,0.0,5.0,5.0,90.0,90.0,1.858,236.0,1.0,36.43362,-119.923355,32.445999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 12:00:02.738000+00:00,2024-12-12T12:00:03.024Z,2024-12-12T12:00:03.024Z
blqTxRrqXz,MOOSPMv3Parser,1734004801,12.0,12.0,11.0,20.0,20.0,13.0,14.0,22.0,22.0,15.0,1964.0,570.0,319671.0,123.0,87.0,11.0,89.0,89.0,8.0,57.0,89.0,1.0,8.0,7.0,56.0,61.0,20.717,81.0,3277.0,36.13895,-120.368362,175.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 12:00:03.380000+00:00,2024-12-12T12:00:03.738Z,2024-12-12T12:00:03.738Z
TC7NsGNPAr,MOOSPMv3Parser,1734004801,12.0,12.0,14.0,20.0,20.0,15.0,15.0,23.0,23.0,15.0,2336.0,649.0,409544.0,138.0,109.0,13.0,110.0,110.0,9.0,54.0,110.0,0.0,8.0,7.0,59.0,61.0,518.477,95.0,2.0,36.139,-120.368393,164.485992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 12:00:03.860000+00:00,2024-12-12T12:00:04.175Z,2024-12-12T12:00:04.175Z
Z7LWWRG3jH,MOOSPMv3Parser,1734005401,53.0,35.0,67.0,92.0,60.0,71.0,72.0,105.0,74.0,73.0,8823.0,2672.0,51799.0,644.0,521.0,56.0,524.0,524.0,8.0,85.0,524.0,0.0,7.0,6.0,85.0,89.0,507.699,86.0,1.0,36.785484,-119.773216,48.527,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 12:10:01.204000+00:00,2024-12-12T12:10:01.391Z,2024-12-12T12:10:01.391Z
DCHsewjJeD,MOOSPMv3Parser,1734005400,11.7,11.7,10.45,18.35,18.35,10.97,10.97,19.81,19.81,10.97,2333.11,619.31,390860.69,117.17,81.81,7.36,82.13,82.14,8.9,53.6,82.15,0.41,9.8,7.7,48.3,56.8,22.386,56.8,2.2,36.139042,-120.368279,182.807999,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-12 12:10:02.330000+00:00,2024-12-12T12:10:02.570Z,2024-12-12T12:10:02.570Z
Cr7UxVzHIQ,MOOSPMv3Parser,1734005401,48.0,37.0,59.0,93.0,64.0,63.0,64.0,110.0,85.0,64.0,6583.0,2061.0,1610192.0,535.0,465.0,75.0,467.0,468.0,1.0,1.0,468.0,0.0,5.0,5.0,90.0,91.0,1.877,189.0,1.0,36.433659,-119.92347,42.601002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 12:10:03.069000+00:00,2024-12-12T12:10:03.281Z,2024-12-12T12:10:03.281Z
CeEOqQJmK6,MOOSPMv3Parser,1734005401,11.0,11.0,9.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1828.0,528.0,319733.0,110.0,73.0,9.0,74.0,74.0,9.0,50.0,74.0,1.0,10.0,8.0,45.0,54.0,37.015,36.0,3277.0,36.138912,-120.36834,161.768005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 12:10:03.671000+00:00,2024-12-12T12:10:03.848Z,2024-12-12T12:10:03.848Z
iYlotydMut,MOOSPMv3Parser,1734005401,11.0,11.0,12.0,18.0,18.0,12.0,12.0,20.0,20.0,13.0,2189.0,598.0,409622.0,119.0,90.0,10.0,91.0,91.0,9.0,46.0,91.0,0.0,10.0,8.0,47.0,54.0,518.296,46.0,2.0,36.139072,-120.368416,163.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 12:10:03.786000+00:00,2024-12-12T12:10:03.976Z,2024-12-12T12:10:03.976Z
5O6Bh3KIlW,MOOSPMv3Parser,1734006001,49.0,34.0,66.0,87.0,57.0,70.0,71.0,98.0,72.0,72.0,8269.0,2510.0,52242.0,604.0,512.0,51.0,515.0,515.0,8.0,85.0,515.0,0.0,7.0,7.0,84.0,88.0,507.746,72.0,1.0,36.785599,-119.773323,47.798,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 12:20:01.222000+00:00,2024-12-12T12:20:01.446Z,2024-12-12T12:20:01.446Z
0WgElbVkE7,MOOSPMv3Parser,1734006000,11.2,11.2,8.99,16.92,16.92,9.43,9.43,18.29,18.29,9.43,2218.65,587.0,390271.06,100.73,70.37,8.25,70.65,70.66,9.3,50.2,70.66,0.42,9.9,8.1,48.1,54.4,25.3,21.1,4.6,36.138981,-120.36834,164.869995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 12:20:02.358000+00:00,2024-12-12T12:20:02.548Z,2024-12-12T12:20:02.548Z
YIg1bqenjk,MOOSPMv3Parser,1734006001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1679.0,486.0,319786.0,100.0,64.0,8.0,64.0,64.0,10.0,46.0,64.0,1.0,10.0,8.0,46.0,53.0,45.909,11.0,3277.0,36.138985,-120.368423,183.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 12:20:03.604000+00:00,2024-12-12T12:20:03.917Z,2024-12-12T12:20:03.917Z
rpbHAy7TxV,MOOSPMv3Parser,1734006001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1996.0,558.0,409688.0,105.0,77.0,8.0,78.0,78.0,10.0,43.0,78.0,0.0,10.0,8.0,48.0,53.0,518.272,16.0,6.0,36.138977,-120.368347,172.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 12:20:03.958000+00:00,2024-12-12T12:20:04.201Z,2024-12-12T12:20:04.201Z
eMKNZ0j0Fv,MOOSPMv3Parser,1734006001,53.0,39.0,67.0,103.0,68.0,71.0,71.0,123.0,90.0,71.0,7252.0,2271.0,1610648.0,596.0,520.0,86.0,523.0,523.0,2.0,0.0,523.0,0.0,5.0,5.0,90.0,92.0,1.898,187.0,1.0,36.433552,-119.923386,26.396999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 12:20:07.987000+00:00,2024-12-12T12:20:08.187Z,2024-12-12T12:20:08.187Z
WslGEWPLDh,MOOSPMv3Parser,1734006601,47.0,33.0,62.0,83.0,55.0,66.0,67.0,94.0,70.0,68.0,7922.0,2400.0,52748.0,580.0,483.0,51.0,486.0,486.0,8.0,84.0,486.0,0.0,7.0,7.0,83.0,87.0,507.78,67.0,1.0,36.785522,-119.773308,57.389,7,599,58,3,e00fce6856818e5885f65487,2024-12-12 12:30:01.134000+00:00,2024-12-12T12:30:01.339Z,2024-12-12T12:30:01.339Z
9mppfFOd9D,MOOSPMv3Parser,1734006600,10.44,10.44,7.6,14.97,14.97,7.97,7.97,15.86,15.86,7.97,2077.12,547.51,390321.91,93.81,59.5,5.36,59.74,59.74,9.7,44.0,59.75,0.41,11.0,8.7,38.0,46.2,29.562,7.7,7.1,36.138981,-120.36834,164.869995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 12:30:02.419000+00:00,2024-12-12T12:30:02.653Z,2024-12-12T12:30:02.653Z
hXLjF69bD5,MOOSPMv3Parser,1734006601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1586.0,456.0,319835.0,83.0,55.0,4.0,56.0,56.0,10.0,39.0,56.0,1.0,12.0,9.0,35.0,43.0,55.048,5.0,3277.0,36.138985,-120.368423,183.309006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 12:30:03.561000+00:00,2024-12-12T12:30:03.815Z,2024-12-12T12:30:03.815Z
BdGie3ybgj,MOOSPMv3Parser,1734006601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1919.0,524.0,409746.0,97.0,67.0,8.0,67.0,67.0,10.0,37.0,67.0,0.0,11.0,9.0,38.0,45.0,518.253,7.0,10.0,36.138996,-120.368378,172.979996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 12:30:03.865000+00:00,2024-12-12T12:30:04.068Z,2024-12-12T12:30:04.068Z
MuWxZjO69E,MOOSPMv3Parser,1734006601,54.0,40.0,70.0,106.0,70.0,74.0,74.0,126.0,91.0,75.0,7493.0,2342.0,1611120.0,624.0,545.0,87.0,548.0,548.0,2.0,1.0,548.0,1.0,5.0,5.0,90.0,92.0,1.879,180.0,1.0,36.433552,-119.923386,26.398001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 12:30:06.801000+00:00,2024-12-12T12:30:07.038Z,2024-12-12T12:30:07.038Z
rStBfPDWNg,MOOSPMv3Parser,1734007201,44.0,32.0,58.0,77.0,52.0,62.0,62.0,88.0,68.0,63.0,7384.0,2243.0,53050.0,542.0,449.0,45.0,452.0,452.0,8.0,84.0,453.0,0.0,7.0,7.0,82.0,86.0,507.717,57.0,1.0,36.785381,-119.773132,78.156998,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 12:40:01.066000+00:00,2024-12-12T12:40:01.238Z,2024-12-12T12:40:01.238Z
J0QpzpqQz8,MOOSPMv3Parser,1734007200,10.27,10.27,6.45,14.25,14.25,6.77,6.77,15.08,15.08,6.77,2050.94,539.57,390367.19,84.47,50.5,4.52,50.7,50.71,10.3,42.6,50.71,0.4,11.5,9.4,38.1,46.5,32.498,1.5,14.4,36.139023,-120.36837,171.507996,14,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 12:40:02.353000+00:00,2024-12-12T12:40:02.565Z,2024-12-12T12:40:02.565Z
3srUXafxP2,MOOSPMv3Parser,1734007201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1560.0,451.0,319881.0,82.0,51.0,4.0,52.0,52.0,10.0,38.0,52.0,1.0,12.0,10.0,37.0,44.0,57.834,1.0,3277.0,36.138958,-120.368378,179.722,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 12:40:03.281000+00:00,2024-12-12T12:40:03.488Z,2024-12-12T12:40:03.488Z
INEbHVCu1C,MOOSPMv3Parser,1734007201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1773.0,485.0,409798.0,86.0,61.0,5.0,61.0,61.0,11.0,36.0,61.0,0.0,11.0,10.0,39.0,46.0,518.034,2.0,22.0,36.138943,-120.36837,176.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 12:40:04.124000+00:00,2024-12-12T12:40:04.405Z,2024-12-12T12:40:04.405Z
EMEbLC9OCI,MOOSPMv3Parser,1734007201,51.0,38.0,68.0,99.0,67.0,72.0,73.0,119.0,89.0,73.0,6994.0,2189.0,1611568.0,572.0,532.0,83.0,535.0,535.0,1.0,0.0,535.0,1.0,5.0,5.0,90.0,93.0,1.882,181.0,1.0,36.433601,-119.923401,26.445,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 12:40:07.871000+00:00,2024-12-12T12:40:08.083Z,2024-12-12T12:40:08.083Z
nwIEIkA7kD,MOOSPMv3Parser,1734007801,35.0,28.0,47.0,62.0,46.0,51.0,51.0,70.0,59.0,52.0,6035.0,1824.0,53370.0,434.0,369.0,36.0,372.0,372.0,8.0,82.0,372.0,0.0,8.0,7.0,79.0,82.0,507.605,41.0,1.0,36.785381,-119.773132,78.155998,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 12:50:01.149000+00:00,2024-12-12T12:50:01.329Z,2024-12-12T12:50:01.329Z
