objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UBgCbm523C,MOOSPMv3Parser,1699312200,5.0,5.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1208.0,334.0,4027.0,70.0,41.0,6.0,41.0,41.0,25.0,32.0,41.0,0.0,24.0,28.0,43.0,37.0,25.009,26.0,1.0,36.785404,-119.773132,74.932999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 23:10:03.502000+00:00,2023-11-06T23:10:03.700Z,2023-11-06T23:10:03.700Z
9ziD0BI8IU,MOOSPMv3Parser,1699312201,7.59,7.59,4.26,10.89,10.89,4.47,4.47,11.49,11.49,4.47,1605.47,416.41,3771.93,68.82,33.36,4.14,33.5,33.5,24.1,36.2,33.5,0.34,24.0,26.4,43.6,39.8,0.003,28.4,1.0,36.785339,-119.773132,62.486,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 23:10:03.637000+00:00,2023-11-06T23:10:03.890Z,2023-11-06T23:10:03.890Z
vlPhDJEJKq,MOOSPMv3Parser,1699312801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1167.0,347.0,149140.0,63.0,40.0,3.0,41.0,41.0,24.0,36.0,41.0,0.0,24.0,26.0,43.0,39.0,35.192,24.0,2.0,36.7854,-119.773132,60.596001,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 23:19:59.633000+00:00,2023-11-06T23:19:59.836Z,2023-11-06T23:19:59.836Z
PSB06wvI8f,MOOSPMv3Parser,1699312801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1000.0,261.0,20460.0,38.0,16.0,3.0,16.0,16.0,21.0,45.0,16.0,0.0,23.0,24.0,49.0,46.0,32.109,12.0,4.0,36.634281,-120.382339,35.863998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 23:20:00.527000+00:00,2023-11-06T23:20:00.749Z,2023-11-06T23:20:00.749Z
tJspFySdRY,MOOSPMv3Parser,1699312801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1289.0,361.0,182743.0,62.0,33.0,4.0,33.0,33.0,24.0,34.0,33.0,0.0,25.0,27.0,42.0,37.0,35.382,21.0,2.0,36.785378,-119.773209,62.799,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 23:20:02.095000+00:00,2023-11-06T23:20:02.333Z,2023-11-06T23:20:02.333Z
QKEo2aM9Qs,MOOSPMv3Parser,1699312800,6.98,6.98,5.01,9.79,9.79,5.25,5.25,10.08,10.08,5.25,1451.12,384.99,3641.28,61.66,39.2,2.98,39.32,39.33,24.1,36.5,39.34,0.45,24.4,26.4,41.6,37.9,36.056,24.5,3276.7,36.785412,-119.773117,64.112999,6,599,58,1,e00fce6858b443fd80f27170,2023-11-06 23:20:02.408000+00:00,2023-11-06T23:20:02.583Z,2023-11-06T23:20:02.583Z
Fpx85Nm65D,MOOSPMv3Parser,1699312801,11.67,11.67,9.66,17.65,17.65,10.13,10.13,18.03,18.03,10.13,2004.99,608.1,611934.56,120.84,75.6,5.53,75.9,75.91,22.9,46.1,75.92,0.36,22.4,24.8,52.6,46.1,0.001,57.2,1.0,35.135941,-119.458946,281.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 23:20:02.333000+00:00,2023-11-06T23:20:02.649Z,2023-11-06T23:20:02.649Z
uZxGsYdXav,MOOSPMv3Parser,1699312800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1324.0,380.0,225671.0,69.0,41.0,4.0,41.0,41.0,23.0,38.0,41.0,0.0,24.0,26.0,44.0,37.0,25.629,31.0,3.0,36.785416,-119.773064,84.503998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 23:20:02.804000+00:00,2023-11-06T23:20:03.068Z,2023-11-06T23:20:03.068Z
fev2daJlvw,MOOSPMv3Parser,1699312801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1082.0,336.0,230212.0,54.0,37.0,2.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,28.0,42.0,35.0,0.805,18.0,1.0,36.785267,-119.773216,77.501999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 23:20:03.312000+00:00,2023-11-06T23:20:03.526Z,2023-11-06T23:20:03.526Z
FieG1fvLLW,MOOSPMv3Parser,1699312800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,323.0,4062.0,61.0,40.0,3.0,41.0,41.0,25.0,32.0,41.0,0.0,24.0,28.0,42.0,36.0,24.823,26.0,1.0,36.785351,-119.773201,83.235001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 23:20:03.280000+00:00,2023-11-06T23:20:03.538Z,2023-11-06T23:20:03.538Z
XVq56qEJfj,MOOSPMv3Parser,1699312801,6.99,6.99,3.91,10.07,10.07,4.1,4.1,10.56,10.56,4.1,1518.2,393.86,3804.87,64.94,30.59,3.25,30.71,30.72,23.9,36.3,30.72,0.34,24.1,26.2,42.8,39.7,0.001,29.5,1.0,36.78532,-119.77314,58.749001,5,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 23:20:03.447000+00:00,2023-11-06T23:20:03.668Z,2023-11-06T23:20:03.668Z
CllFEw5IP2,MOOSPMv3Parser,1699313401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1070.0,319.0,149173.0,58.0,37.0,2.0,37.0,37.0,24.0,36.0,37.0,0.0,24.0,26.0,43.0,40.0,35.83,17.0,2.0,36.785294,-119.773232,68.709999,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 23:29:59.621000+00:00,2023-11-06T23:29:59.798Z,2023-11-06T23:29:59.798Z
zYQBE6PAo5,MOOSPMv3Parser,1699313401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,956.0,230.0,20474.0,33.0,16.0,2.0,16.0,16.0,21.0,46.0,16.0,0.0,23.0,23.0,49.0,47.0,29.587,12.0,5.0,36.634293,-120.382286,20.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 23:30:00.647000+00:00,2023-11-06T23:30:00.870Z,2023-11-06T23:30:00.870Z
P5u8HrMYfq,MOOSPMv3Parser,1699313400,6.08,6.08,4.57,8.39,8.39,4.79,4.79,8.66,8.66,4.79,1295.65,344.48,3666.1,53.06,35.78,1.48,35.89,35.89,23.8,36.9,35.9,0.46,24.1,26.0,42.6,38.6,36.51,17.5,3276.7,36.785423,-119.773109,64.577003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 23:30:02.365000+00:00,2023-11-06T23:30:02.582Z,2023-11-06T23:30:02.582Z
7PzKrNZlnQ,MOOSPMv3Parser,1699313401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,314.0,182770.0,55.0,32.0,3.0,32.0,32.0,24.0,35.0,32.0,0.0,24.0,27.0,43.0,37.0,35.196,17.0,2.0,36.785351,-119.773087,60.439999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 23:30:02.368000+00:00,2023-11-06T23:30:02.629Z,2023-11-06T23:30:02.629Z
s3OatTLAji,MOOSPMv3Parser,1699313401,12.41,12.41,10.06,18.38,18.38,10.55,10.55,18.82,18.82,10.55,2116.62,637.2,611998.56,121.28,78.71,5.27,79.02,79.03,22.7,46.3,79.04,0.37,22.7,24.7,51.9,46.2,0.002,59.0,1.1,35.136032,-119.4589,295.174011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 23:30:02.434000+00:00,2023-11-06T23:30:02.650Z,2023-11-06T23:30:02.650Z
R2jNBgeUV3,MOOSPMv3Parser,1699313400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,338.0,225704.0,57.0,37.0,2.0,37.0,37.0,23.0,39.0,37.0,0.0,24.0,26.0,45.0,38.0,26.538,20.0,3.0,36.785484,-119.773003,77.025002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 23:30:02.825000+00:00,2023-11-06T23:30:03.020Z,2023-11-06T23:30:03.020Z
TQuBQCu2Xz,MOOSPMv3Parser,1699313401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,982.0,304.0,230244.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,28.0,43.0,35.0,7.419,15.0,1.0,36.785347,-119.773102,61.255001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 23:30:03.148000+00:00,2023-11-06T23:30:03.381Z,2023-11-06T23:30:03.381Z
OBoLXF1hbS,MOOSPMv3Parser,1699313400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1089.0,297.0,4094.0,58.0,37.0,4.0,37.0,37.0,25.0,33.0,37.0,0.0,24.0,28.0,43.0,37.0,25.516,12.0,1.0,36.7854,-119.773193,76.341003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 23:30:03.289000+00:00,2023-11-06T23:30:03.511Z,2023-11-06T23:30:03.511Z
Y8zWIRKRJY,MOOSPMv3Parser,1699313401,6.41,6.41,3.71,9.57,9.57,3.89,3.89,10.0,10.0,3.89,1429.62,366.97,3823.82,59.6,29.04,4.09,29.16,29.16,23.6,36.8,29.16,0.35,23.7,25.8,43.8,40.5,0.002,14.5,1.0,36.785381,-119.773155,63.796001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 23:30:03.389000+00:00,2023-11-06T23:30:03.596Z,2023-11-06T23:30:03.596Z
FK01ZCUbUD,MOOSPMv3Parser,1699314001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1076.0,319.0,149205.0,58.0,37.0,2.0,37.0,37.0,24.0,36.0,37.0,0.0,24.0,26.0,43.0,40.0,35.298,15.0,3.0,36.78532,-119.77317,66.339996,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 23:39:59.611000+00:00,2023-11-06T23:39:59.845Z,2023-11-06T23:39:59.845Z
v4xYeFVHCY,MOOSPMv3Parser,1699314001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,861.0,212.0,20490.0,28.0,18.0,2.0,18.0,18.0,21.0,46.0,18.0,0.0,23.0,23.0,50.0,48.0,28.994,16.0,5.0,36.634293,-120.382286,20.903,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 23:40:00.330000+00:00,2023-11-06T23:40:00.514Z,2023-11-06T23:40:00.514Z
ueaIHgETaI,MOOSPMv3Parser,1699314001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,320.0,182795.0,54.0,30.0,2.0,30.0,30.0,24.0,35.0,30.0,0.0,24.0,26.0,43.0,38.0,35.225,15.0,2.0,36.78537,-119.773132,61.368999,4,600,58,3,e00fce6808784ceaf209f949,2023-11-06 23:40:02.157000+00:00,2023-11-06T23:40:02.404Z,2023-11-06T23:40:02.404Z
bUH0TCwDUQ,MOOSPMv3Parser,1699314000,6.13,6.13,4.57,8.41,8.41,4.79,4.79,8.77,8.77,4.8,1295.28,346.6,3696.97,51.67,35.76,1.74,35.86,35.87,23.7,37.0,35.87,0.45,24.1,25.8,42.1,38.9,36.027,15.3,3276.7,36.785389,-119.773209,68.494003,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 23:40:02.414000+00:00,2023-11-06T23:40:02.601Z,2023-11-06T23:40:02.601Z
Y8bEIqjHRQ,MOOSPMv3Parser,1699314001,12.29,12.29,10.4,19.64,19.64,10.91,10.91,20.06,20.06,10.91,2141.34,647.33,612063.06,138.88,81.42,6.02,81.74,81.75,22.5,47.1,81.75,0.38,22.4,24.4,52.6,47.1,0.0,52.2,2.0,35.135998,-119.458961,282.493011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 23:40:02.605000+00:00,2023-11-06T23:40:02.802Z,2023-11-06T23:40:02.802Z
c6zr5nIYTF,MOOSPMv3Parser,1699314000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,329.0,225736.0,57.0,37.0,2.0,37.0,37.0,23.0,39.0,37.0,0.0,24.0,26.0,44.0,38.0,26.308,18.0,3.0,36.785484,-119.773003,77.028999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 23:40:02.884000+00:00,2023-11-06T23:40:03.090Z,2023-11-06T23:40:03.090Z
fzZbSBgqpX,MOOSPMv3Parser,1699314001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,977.0,302.0,230275.0,51.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,28.0,43.0,35.0,1.514,13.0,1.0,36.785271,-119.773026,60.566002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 23:40:03.235000+00:00,2023-11-06T23:40:03.452Z,2023-11-06T23:40:03.452Z
E8JxfsaJyh,MOOSPMv3Parser,1699314000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,310.0,4126.0,63.0,37.0,4.0,37.0,37.0,24.0,33.0,37.0,0.0,24.0,28.0,43.0,37.0,25.392,12.0,1.0,36.785362,-119.773155,74.621002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 23:40:03.281000+00:00,2023-11-06T23:40:03.461Z,2023-11-06T23:40:03.461Z
PUtADBRPNh,MOOSPMv3Parser,1699314001,6.91,6.91,3.56,9.85,9.85,3.74,3.74,10.2,10.2,3.74,1483.18,381.55,3848.1,58.06,27.89,3.56,28.0,28.0,23.4,37.0,28.01,0.35,23.6,25.5,43.4,40.7,0.003,12.6,1.0,36.785431,-119.773094,64.357002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 23:40:03.470000+00:00,2023-11-06T23:40:03.706Z,2023-11-06T23:40:03.706Z
4TnIGFSW1s,MOOSPMv3Parser,1699314601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1139.0,338.0,149241.0,62.0,41.0,3.0,41.0,41.0,24.0,37.0,41.0,0.0,23.0,25.0,44.0,40.0,36.087,15.0,3.0,36.785332,-119.77317,67.183998,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 23:49:59.856000+00:00,2023-11-06T23:50:00.036Z,2023-11-06T23:50:00.036Z
RHmXTICOsH,MOOSPMv3Parser,1699314601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,913.0,234.0,20504.0,33.0,17.0,2.0,17.0,17.0,21.0,46.0,17.0,0.0,23.0,23.0,50.0,48.0,29.095,15.0,6.0,36.634274,-120.382355,22.768,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 23:50:00.616000+00:00,2023-11-06T23:50:00.869Z,2023-11-06T23:50:00.869Z
3f9pex0lj3,MOOSPMv3Parser,1699314601,12.88,12.88,10.09,19.54,19.54,10.58,10.58,19.84,19.84,10.58,2171.98,659.42,612127.88,131.98,78.94,5.59,79.25,79.26,21.9,48.8,79.27,0.36,22.1,23.3,53.8,50.0,0.0,73.6,2.0,35.135983,-119.458954,280.501007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 23:50:02.327000+00:00,2023-11-06T23:50:02.512Z,2023-11-06T23:50:02.512Z
VLvnhyZkai,MOOSPMv3Parser,1699314601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,333.0,182823.0,56.0,32.0,3.0,32.0,32.0,24.0,36.0,32.0,0.0,24.0,26.0,43.0,38.0,35.852,15.0,2.0,36.785366,-119.773094,80.879997,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 23:50:02.337000+00:00,2023-11-06T23:50:02.587Z,2023-11-06T23:50:02.587Z
8gODeeqcih,MOOSPMv3Parser,1699314600,6.26,6.26,4.91,9.15,9.15,5.15,5.15,9.6,9.6,5.15,1337.39,355.49,3730.15,60.87,38.44,2.91,38.56,38.56,23.5,37.4,38.57,0.47,23.8,25.5,42.9,39.5,36.905,14.8,3276.7,36.785423,-119.773087,62.494999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 23:50:02.414000+00:00,2023-11-06T23:50:02.680Z,2023-11-06T23:50:02.680Z
5G3CcxMLXZ,MOOSPMv3Parser,1699314600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1218.0,353.0,225768.0,57.0,40.0,2.0,40.0,40.0,23.0,39.0,40.0,0.0,24.0,26.0,45.0,39.0,26.853,18.0,4.0,36.785439,-119.773079,79.261002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 23:50:02.954000+00:00,2023-11-06T23:50:03.153Z,2023-11-06T23:50:03.153Z
KN547l35kq,MOOSPMv3Parser,1699314601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1004.0,312.0,230307.0,52.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,24.0,27.0,43.0,36.0,1.58,14.0,1.0,36.785271,-119.773026,60.570999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 23:50:03.294000+00:00,2023-11-06T23:50:03.491Z,2023-11-06T23:50:03.491Z
xMKEBMHyAq,MOOSPMv3Parser,1699314600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,309.0,4159.0,60.0,38.0,4.0,38.0,38.0,24.0,33.0,38.0,0.0,24.0,27.0,43.0,38.0,25.829,12.0,1.0,36.785374,-119.773178,71.269997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 23:50:03.354000+00:00,2023-11-06T23:50:03.585Z,2023-11-06T23:50:03.585Z
tyBhKzlNkK,MOOSPMv3Parser,1699314601,8.39,8.39,3.71,11.52,11.52,3.89,3.89,12.13,12.13,3.89,2121.18,477.45,3873.36,62.21,29.01,3.86,29.12,29.13,23.1,37.6,29.13,0.36,23.5,25.2,44.1,41.3,0.003,12.3,1.0,36.785366,-119.773117,68.712997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 23:50:03.642000+00:00,2023-11-06T23:50:03.830Z,2023-11-06T23:50:03.830Z
7bLyCTGyYx,MOOSPMv3Parser,1699315200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,212.0,20553.0,31.0,17.0,2.0,17.0,17.0,21.0,46.0,17.0,0.0,23.0,23.0,50.0,48.0,29.073,13.0,6.0,36.634262,-120.382393,35.766998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-06 23:59:59.539000+00:00,2023-11-06T23:59:59.763Z,2023-11-06T23:59:59.763Z
V8Dhdh1Jjr,MOOSPMv3Parser,1699315201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,959.0,285.0,149271.0,50.0,34.0,2.0,34.0,34.0,23.0,38.0,34.0,0.0,23.0,25.0,46.0,42.0,35.428,15.0,3.0,36.785339,-119.773132,89.519997,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 23:59:59.605000+00:00,2023-11-06T23:59:59.823Z,2023-11-06T23:59:59.823Z
