objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w8cW8d2uO7,MOOSPMv3Parser,1717246800,5,5,5,8,8,5,6,8,8,6,977,292,569908,54,36,2,37,37,18,48,37,1,19,18,55,57,508.837,276,1,36.785362,-119.773064,68.998001,12,600,58,3,e00fce6856818e5885f65487,2024-06-01 13:00:00.153000+00:00,2024-06-01T13:00:00.415Z,2024-06-01T13:00:00.415Z
cOX4WLYebN,MOOSPMv3Parser,1717246800,6,6,6,9,9,8,10,11,11,10,1186,324,9702,65,41,8,43,44,15,52,44,1,15,15,65,61,511.091,299,1,36.634239,-120.382378,23.716999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 13:00:02.318000+00:00,2024-06-01T13:00:02.527Z,2024-06-01T13:00:02.527Z
FqWJXdR5AF,MOOSPMv3Parser,1717246801,11,11,10,17,17,11,11,20,20,11,1809,556,333826,102,74,12,75,75,1,0,75,1,16,15,64,66,0.71,230,1,36.433838,-119.922783,26.056,10,600,58,3,e00fce6876826e255108c6bd,2024-06-01 13:00:04.648000+00:00,2024-06-01T13:00:04.831Z,2024-06-01T13:00:04.831Z
Hqbt4IqnGW,MOOSPMv3Parser,1717247400,5,5,5,7,7,5,5,8,8,5,944,279,569940,50,35,3,36,36,18,48,36,1,19,18,55,57,508.835,259,1,36.785389,-119.773193,60.738998,9,600,58,3,e00fce6856818e5885f65487,2024-06-01 13:10:00.038000+00:00,2024-06-01T13:10:00.236Z,2024-06-01T13:10:00.236Z
a1C5a4GJwu,MOOSPMv3Parser,1717247400,5,5,6,9,9,8,9,10,10,10,1120,304,9736,61,43,7,45,45,15,51,45,1,15,15,64,61,511.127,298,1,36.634285,-120.382339,10.969,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 13:10:02.302000+00:00,2024-06-01T13:10:02.528Z,2024-06-01T13:10:02.528Z
8DusC4IcRZ,MOOSPMv3Parser,1717247401,7,7,8,14,14,9,10,19,19,11,1343,419,333876,91,58,17,60,60,1,0,60,1,16,15,64,67,0.716,229,1,36.433956,-119.922783,48.661999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-01 13:10:04.718000+00:00,2024-06-01T13:10:04.886Z,2024-06-01T13:10:04.886Z
EFv7HkjWEd,MOOSPMv3Parser,1717248000,5,5,5,7,7,5,5,8,8,6,1004,295,569972,49,36,3,36,36,18,48,36,1,20,18,55,57,508.84,262,1,36.78537,-119.773056,69.234001,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 13:20:00.272000+00:00,2024-06-01T13:20:00.445Z,2024-06-01T13:20:00.445Z
tkqp7ICP3N,MOOSPMv3Parser,1717248000,5,5,6,9,9,8,9,11,11,10,1135,313,9769,65,42,7,44,44,15,51,44,1,15,16,62,60,511.156,292,1,36.634285,-120.382339,10.967,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 13:20:02.519000+00:00,2024-06-01T13:20:02.749Z,2024-06-01T13:20:02.749Z
Vj6AplmMnY,MOOSPMv3Parser,1717248001,6,6,7,11,11,8,9,14,14,9,1152,358,333922,72,52,9,53,54,0,0,54,1,17,16,64,66,0.596,224,1,36.433926,-119.922844,37.291,10,600,58,3,e00fce6876826e255108c6bd,2024-06-01 13:20:04.714000+00:00,2024-06-01T13:20:04.893Z,2024-06-01T13:20:04.893Z
6ANrVpOD7P,MOOSPMv3Parser,1717248600,5,5,5,7,7,5,5,8,8,5,1015,299,570004,46,36,3,36,36,18,47,36,1,20,19,53,56,508.918,259,1,36.785477,-119.773285,80.503998,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 13:30:00.159000+00:00,2024-06-01T13:30:00.386Z,2024-06-01T13:30:00.386Z
