objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vklDzp9pAP,MOOSPMv3Parser,1761618601,9,9,4,12,12,4,4,12,12,4,1640,464,592,68,33,2,33,33,16,71,33,0,15,16,75,69,0.008,216,2,36.13903,-120.368156,185.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 02:30:03.418000+00:00,2025-10-28T02:30:03.591Z,2025-10-28T02:30:03.591Z
cjDK1ByUcJ,MOOSPMv3Parser,1761618600,2,2,4,5,5,5,5,6,6,5,439,326,475,52,35,4,35,35,16,58,35,0,15,17,77,68,15.187,301,1,36.138878,-120.368172,131.807007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 02:30:03.469000+00:00,2025-10-28T02:30:03.674Z,2025-10-28T02:30:03.674Z
aA2m2crFVT,MOOSPMv3Parser,1761618601,2,2,2,4,4,2,2,4,4,2,415,294,18360,37,14,2,14,14,16,58,14,0,15,17,77,67,11.161,179,2,36.139011,-120.36837,172.679001,7,598,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 02:30:03.946000+00:00,2025-10-28T02:30:04.131Z,2025-10-28T02:30:04.131Z
vjujSFSh1m,MOOSPMv3Parser,1761618600,9,9,4,12,12,4,4,12,12,4,2370,487,510,64,32,2,32,32,16,67,32,0,15,16,77,71,21.868,177,3277,36.13892,-120.368202,177.526993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 02:30:04.059000+00:00,2025-10-28T02:30:04.286Z,2025-10-28T02:30:04.286Z
d6idAl3SJW,MOOSPMv3Parser,1761619200,8,8,5,11,11,5,5,12,12,5,1774,445,24909,69,39,3,39,39,15,87,39,0,15,16,78,73,25.171,172,2,36.139023,-120.368423,180.229996,12,600,58,3,e00fce68e88237db75a60608,2025-10-28 02:40:02.229000+00:00,2025-10-28T02:40:02.436Z,2025-10-28T02:40:02.436Z
UCr3Nnvdv3,MOOSPMv3Parser,1761619200,3,3,5,6,6,5,5,6,6,5,454,344,507,55,38,4,38,38,16,59,38,0,15,16,78,69,16.139,283,1,36.138901,-120.367744,30.708,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 02:40:02.443000+00:00,2025-10-28T02:40:02.595Z,2025-10-28T02:40:02.595Z
oDuLfMtG8o,MOOSPMv3Parser,1761619200,9,9,5,12,12,5,5,12,12,5,1667,474,21869,71,38,3,38,38,15,80,38,0,15,16,78,74,25.839,183,3277,36.138874,-120.368225,172.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 02:40:02.566000+00:00,2025-10-28T02:40:02.777Z,2025-10-28T02:40:02.777Z
fMlYqLHSvz,MOOSPMv3Parser,1761619201,9,9,4,12,12,5,5,13,13,5,1774,490,621,74,34,3,34,34,16,71,34,0,15,16,75,70,0.006,207,2,36.139,-120.368164,173.442993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 02:40:03.367000+00:00,2025-10-28T02:40:03.560Z,2025-10-28T02:40:03.560Z
a5k7hRVq13,MOOSPMv3Parser,1761619200,9,9,5,12,12,5,5,12,12,5,1877,469,541,65,36,2,36,36,16,68,36,0,15,16,78,72,22.007,170,3277,36.13892,-120.368202,177.524994,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 02:40:03.402000+00:00,2025-10-28T02:40:03.648Z,2025-10-28T02:40:03.648Z
fPFmSjNcRQ,MOOSPMv3Parser,1761619201,2,2,2,4,4,2,2,5,5,2,426,303,18312,39,16,3,16,16,16,58,16,0,15,17,78,67,11.598,171,2,36.139069,-120.368378,171.567001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 02:40:04.194000+00:00,2025-10-28T02:40:04.407Z,2025-10-28T02:40:04.407Z
YU68nNiyLJ,MOOSPMv3Parser,1761619800,7,7,5,10,10,5,5,11,11,5,1633,406,24940,69,35,3,35,35,15,87,35,0,15,16,77,73,25.443,135,2,36.13895,-120.368362,178.052994,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 02:50:02.305000+00:00,2025-10-28T02:50:02.490Z,2025-10-28T02:50:02.490Z
p0j7o6sAjb,MOOSPMv3Parser,1761619800,2,2,5,5,5,5,5,5,5,5,420,313,536,49,36,4,36,36,16,59,36,0,15,16,77,69,16.159,230,1,36.139,-120.36837,174.595993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 02:50:02.543000+00:00,2025-10-28T02:50:02.710Z,2025-10-28T02:50:02.710Z
yYHmkNj6nH,MOOSPMv3Parser,1761619800,8,8,4,11,11,4,4,11,11,4,1546,439,21898,67,33,3,33,33,15,81,33,0,15,16,77,75,26.456,155,3277,36.139038,-120.368385,162.494995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 02:50:02.731000+00:00,2025-10-28T02:50:02.904Z,2025-10-28T02:50:02.904Z
sGUDb7XLWK,MOOSPMv3Parser,1761619801,2,2,2,3,3,2,2,3,3,2,391,276,18323,37,14,2,14,14,16,59,14,0,15,17,77,68,11.777,138,2,36.138969,-120.368378,179.001999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 02:50:03.303000+00:00,2025-10-28T02:50:03.524Z,2025-10-28T02:50:03.524Z
LGp8KOViQK,MOOSPMv3Parser,1761619800,8,8,4,10,10,4,4,10,10,4,1647,422,569,57,32,2,32,32,16,68,32,0,15,16,77,72,21.986,121,3277,36.139095,-120.368462,175.565002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 02:50:03.363000+00:00,2025-10-28T02:50:03.547Z,2025-10-28T02:50:03.547Z
hMmPm5YtL7,MOOSPMv3Parser,1761619801,8,8,4,11,11,4,4,11,11,4,1726,455,649,68,31,3,32,32,16,72,32,0,16,16,75,70,0.007,159,2,36.138992,-120.368286,184.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 02:50:03.536000+00:00,2025-10-28T02:50:03.777Z,2025-10-28T02:50:03.777Z
