objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFe77nFx6B,MOOSPMv3Parser,1706209200,6,6,4,10,10,4,4,12,12,4,1241,345,174,73,34,7,34,34,15,74,34,0,15,15,82,80,511.439,104,1,36.634277,-120.38237,28.690001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:00:02.679000+00:00,2024-01-25T19:00:02.918Z,2024-01-25T19:00:02.918Z
cML57nvaXC,MOOSPMv3Parser,1706209200,12,12,12,22,22,12,12,24,24,12,2407,674,743,148,91,15,92,92,15,77,92,0,15,15,81,79,516.69,66,2,36.785423,-119.773064,88.171997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:00:02.795000+00:00,2024-01-25T19:00:02.993Z,2024-01-25T19:00:02.993Z
TdxSDQ7GKF,MOOSPMv3Parser,1706209201,14,14,12,23,23,13,13,25,25,13,2391,724,781,173,96,9,97,97,15,77,97,0,15,15,82,82,508.688,83,1,36.785484,-119.773094,71.176003,7,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:00:03.130000+00:00,2024-01-25T19:00:03.306Z,2024-01-25T19:00:03.306Z
pCedEZfJCj,MOOSPMv3Parser,1706209800,6,6,5,10,10,5,5,11,11,5,1219,333,205,73,35,6,35,35,15,75,36,0,15,15,82,80,511.401,105,1,36.634281,-120.38237,27.132,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:10:02.564000+00:00,2024-01-25T19:10:02.832Z,2024-01-25T19:10:02.832Z
JRngrmQNRu,MOOSPMv3Parser,1706209800,14,14,13,24,24,14,14,27,27,14,2643,736,833,163,104,16,104,104,15,77,104,0,14,15,84,79,516.785,179,2,36.785553,-119.773209,83.138,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:10:02.793000+00:00,2024-01-25T19:10:02.963Z,2024-01-25T19:10:02.963Z
MHAloImtJV,MOOSPMv3Parser,1706209801,15,15,14,26,26,14,14,28,28,14,2614,798,875,194,108,11,108,108,15,78,108,0,14,15,85,83,508.644,167,1,36.785435,-119.773087,72.163002,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:10:03.124000+00:00,2024-01-25T19:10:03.309Z,2024-01-25T19:10:03.309Z
mKJf4ivrAy,MOOSPMv3Parser,1706210400,6,6,5,10,10,5,5,10,10,5,1340,342,236,67,36,5,36,37,15,74,37,0,15,16,83,80,511.396,118,1,36.634281,-120.38237,27.128,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:20:02.494000+00:00,2024-01-25T19:20:02.726Z,2024-01-25T19:20:02.726Z
p4ZfWH8QAx,MOOSPMv3Parser,1706210400,14,14,14,25,25,14,14,27,27,14,2766,767,925,166,106,16,106,106,15,77,106,0,14,15,83,79,516.896,141,1,36.785362,-119.773148,76.212997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:20:02.659000+00:00,2024-01-25T19:20:02.884Z,2024-01-25T19:20:02.884Z
C3L2Mfn8Yc,MOOSPMv3Parser,1706210401,15,15,14,27,27,15,15,29,29,15,2639,802,971,197,110,12,110,110,15,77,110,0,14,15,83,82,508.579,142,1,36.785378,-119.773094,79.723999,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:20:02.966000+00:00,2024-01-25T19:20:03.216Z,2024-01-25T19:20:03.216Z
vYRcTjryDa,MOOSPMv3Parser,1706211000,13,13,12,21,21,12,12,23,23,12,2437,677,1004,146,91,12,91,91,15,74,91,0,15,16,79,75,516.539,54,1,36.785343,-119.773178,81.535004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:30:02.640000+00:00,2024-01-25T19:30:02.837Z,2024-01-25T19:30:02.837Z
cHPoFo2yUN,MOOSPMv3Parser,1706211000,6,6,5,10,10,5,5,12,12,5,1396,362,271,76,40,7,41,41,15,74,41,0,15,16,80,78,511.347,131,1,36.634254,-120.382332,32.429001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:30:02.646000+00:00,2024-01-25T19:30:02.870Z,2024-01-25T19:30:02.870Z
2oZZa4VKws,MOOSPMv3Parser,1706211001,14,14,12,22,22,13,13,24,24,13,2356,718,1053,157,94,9,95,95,16,74,95,0,15,16,79,77,508.698,69,1,36.785332,-119.773033,67.411003,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:30:03.119000+00:00,2024-01-25T19:30:03.336Z,2024-01-25T19:30:03.336Z
UnHXStKH9G,MOOSPMv3Parser,1706211600,5,5,5,9,9,5,5,11,11,5,1170,320,304,69,38,6,39,39,15,72,39,0,15,16,80,76,511.389,110,1,36.634224,-120.382339,31.697001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:40:02.682000+00:00,2024-01-25T19:40:02.847Z,2024-01-25T19:40:02.847Z
DK82AFzAqG,MOOSPMv3Parser,1706211600,12,12,11,19,19,11,11,21,21,11,2284,632,1076,129,82,10,83,83,16,72,83,0,15,16,77,73,516.633,26,2,36.785343,-119.773178,81.533997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:40:02.761000+00:00,2024-01-25T19:40:02.995Z,2024-01-25T19:40:02.995Z
aZN08feOkK,MOOSPMv3Parser,1706211601,12,12,11,20,20,11,11,21,21,11,2165,655,1125,144,83,7,83,83,16,71,83,0,15,16,77,74,508.773,40,1,36.785179,-119.773018,71.378998,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:40:03.065000+00:00,2024-01-25T19:40:03.235Z,2024-01-25T19:40:03.235Z
FX0JH5xDFE,MOOSPMv3Parser,1706212200,6,6,5,10,10,5,5,11,11,5,1286,353,336,71,37,5,37,37,15,71,37,0,15,16,77,73,511.416,96,1,36.634274,-120.382362,26.997999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 19:50:02.583000+00:00,2024-01-25T19:50:02.776Z,2024-01-25T19:50:02.776Z
vMeogakITC,MOOSPMv3Parser,1706212200,11,11,10,19,19,11,11,20,20,11,2229,622,1144,126,79,9,79,79,16,70,79,0,15,16,74,70,516.481,25,2,36.785446,-119.773132,82.752998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 19:50:02.640000+00:00,2024-01-25T19:50:02.848Z,2024-01-25T19:50:02.848Z
BHiriEYSuc,MOOSPMv3Parser,1706212201,12,12,10,19,19,11,11,21,21,11,2067,626,1195,142,81,7,81,81,16,69,81,0,15,16,75,71,508.788,36,1,36.785179,-119.773018,71.377998,0,600,58,3,e00fce6856818e5885f65487,2024-01-25 19:50:03.047000+00:00,2024-01-25T19:50:03.272Z,2024-01-25T19:50:03.272Z
