objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7hTQ7AEFO1,MOOSPMv3Parser,1695870001,2.0,2.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,9.0,549.0,169.0,647226.0,36.0,25.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,22.0,22.0,49.0,48.0,1.848,253.0,1.0,36.433895,-119.922791,18.368999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:00:04.653000+00:00,2023-09-28T03:00:04.890Z,2023-09-28T03:00:04.890Z
eLl2oUZOqz,MOOSPMv3Parser,1695870601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,480.0,142.0,1334.0,22.0,17.0,2.0,18.0,18.0,23.0,39.0,18.0,1.0,25.0,25.0,41.0,41.0,32.114,70.0,2.0,36.785297,-119.773148,67.004997,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 03:10:01.919000+00:00,2023-09-28T03:10:02.149Z,2023-09-28T03:10:02.149Z
jwzgsNce1H,MOOSPMv3Parser,1695870601,1.16,1.16,1.63,2.05,2.05,2.18,2.57,2.38,2.38,2.76,433.72,109.08,153702.73,17.16,12.28,1.49,12.79,12.89,21.1,38.2,12.91,0.67,22.1,22.8,43.4,43.1,0.01,97.8,3.8,36.139008,-120.36837,175.257004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 03:10:02.551000+00:00,2023-09-28T03:10:02.782Z,2023-09-28T03:10:02.782Z
K50h0KyixG,MOOSPMv3Parser,1695870601,1.37,1.37,2.17,2.24,2.24,3.61,4.75,2.46,2.46,5.27,451.99,118.49,460865.75,15.28,15.74,1.15,17.01,17.18,21.2,39.8,17.22,0.8,21.2,22.9,47.2,42.8,21.872,171.3,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 03:10:02.573000+00:00,2023-09-28T03:10:02.790Z,2023-09-28T03:10:02.790Z
OpaVkbzDsI,MOOSPMv3Parser,1695870600,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1364.0,378.0,764610.0,69.0,47.0,6.0,47.0,47.0,21.0,47.0,47.0,0.0,22.0,23.0,60.0,56.0,5.082,308.0,1.0,36.529198,-119.29351,71.514,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 03:10:02.723000+00:00,2023-09-28T03:10:02.918Z,2023-09-28T03:10:02.918Z
gXiHuEiEGh,MOOSPMv3Parser,1695870601,0.58,0.58,1.28,1.12,1.12,1.61,1.83,1.18,1.18,1.94,264.43,77.26,345873.22,11.07,9.74,1.45,10.04,10.1,20.5,44.4,10.11,0.62,22.1,22.3,43.5,42.9,25.189,52.1,1.0,35.135952,-119.458961,277.960999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 03:10:02.875000+00:00,2023-09-28T03:10:03.065Z,2023-09-28T03:10:03.065Z
cxX0PxH5eI,MOOSPMv3Parser,1695870601,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1430.0,390.0,521154.0,62.0,39.0,4.0,40.0,40.0,20.0,51.0,40.0,1.0,23.0,22.0,59.0,57.0,21.346,214.0,1.0,35.955296,-119.036797,124.641998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 03:10:02.872000+00:00,2023-09-28T03:10:03.076Z,2023-09-28T03:10:03.076Z
xcjaPslfoq,MOOSPMv3Parser,1695870600,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,374.0,96.0,33738.0,16.0,9.0,3.0,10.0,10.0,21.0,35.0,10.0,1.0,22.0,23.0,38.0,35.0,20.337,221.0,1.0,36.634266,-120.38237,24.115,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 03:10:03.357000+00:00,2023-09-28T03:10:03.576Z,2023-09-28T03:10:03.576Z
g0farfFdZa,MOOSPMv3Parser,1695870601,1.0,1.0,2.0,3.0,3.0,8.0,12.0,4.0,4.0,14.0,462.0,119.0,453728.0,29.0,14.0,4.0,19.0,20.0,21.0,34.0,20.0,1.0,22.0,23.0,40.0,37.0,21.131,429.0,1.0,36.010601,-120.14035,197.237,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 03:10:03.450000+00:00,2023-09-28T03:10:03.691Z,2023-09-28T03:10:03.691Z
trAaJOpLjD,MOOSPMv3Parser,1695870601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1372.0,323.0,442408.0,18.0,14.0,1.0,15.0,15.0,22.0,37.0,15.0,1.0,22.0,24.0,42.0,37.0,20.63,42.0,13.0,36.13007,-120.333878,169.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 03:10:03.510000+00:00,2023-09-28T03:10:03.721Z,2023-09-28T03:10:03.721Z
QlprhrpyEF,MOOSPMv3Parser,1695870601,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,453.0,120.0,315196.0,24.0,16.0,2.0,18.0,18.0,21.0,37.0,19.0,1.0,23.0,23.0,44.0,43.0,8.001,342.0,2.0,35.613247,-119.689552,49.834999,12,600,58,3,e00fce68e88237db75a60608,2023-09-28 03:10:03.577000+00:00,2023-09-28T03:10:03.818Z,2023-09-28T03:10:03.818Z
sAfnIMsNww,MOOSPMv3Parser,1695870600,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,288.0,80.0,492926.0,16.0,11.0,1.0,12.0,12.0,20.0,37.0,12.0,1.0,21.0,21.0,45.0,44.0,19.843,221.0,3277.0,36.503143,-120.325363,53.251999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 03:10:04.161000+00:00,2023-09-28T03:10:04.353Z,2023-09-28T03:10:04.353Z
B9yhRUJISj,MOOSPMv3Parser,1695870601,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,631.0,195.0,647255.0,42.0,26.0,8.0,28.0,29.0,0.0,0.0,29.0,1.0,21.0,21.0,51.0,50.0,1.75,284.0,1.0,36.433907,-119.922791,26.372,12,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:10:04.578000+00:00,2023-09-28T03:10:04.797Z,2023-09-28T03:10:04.797Z
lGuFPaqFpZ,MOOSPMv3Parser,1695871201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,462.0,135.0,1348.0,21.0,17.0,1.0,18.0,18.0,23.0,39.0,18.0,1.0,24.0,25.0,41.0,41.0,31.469,73.0,2.0,36.785347,-119.773056,68.762001,10,600,58,3,e00fce6856818e5885f65487,2023-09-28 03:20:01.997000+00:00,2023-09-28T03:20:02.291Z,2023-09-28T03:20:02.291Z
oePgLWzNsu,MOOSPMv3Parser,1695871201,1.19,1.19,1.73,1.99,1.99,2.65,3.34,2.35,2.35,3.66,454.53,117.73,461635.16,16.17,12.84,1.36,13.63,13.74,21.1,39.9,13.76,0.76,21.4,22.6,46.8,43.0,26.874,121.5,3276.7,36.011234,-119.963654,23.415001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 03:20:02.498000+00:00,2023-09-28T03:20:02.751Z,2023-09-28T03:20:02.751Z
YcrqKY3Nwj,MOOSPMv3Parser,1695871201,0.99,0.99,1.54,1.87,1.87,2.12,2.54,2.01,2.01,2.75,393.34,99.11,153710.86,15.75,11.58,1.28,12.12,12.23,20.7,37.3,12.25,0.69,21.6,22.3,41.4,41.4,0.019,133.8,3.0,36.139,-120.368408,168.746002,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 03:20:02.559000+00:00,2023-09-28T03:20:02.773Z,2023-09-28T03:20:02.773Z
SYtJbGFsjw,MOOSPMv3Parser,1695871201,0.71,0.71,1.35,1.17,1.17,1.84,2.19,1.24,1.24,2.36,284.75,83.82,345879.31,13.8,10.18,0.62,10.63,10.72,20.3,45.0,10.74,0.67,22.0,22.1,44.1,43.6,25.317,39.9,1.6,35.135994,-119.459023,289.423004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 03:20:02.730000+00:00,2023-09-28T03:20:02.905Z,2023-09-28T03:20:02.905Z
240eXyleWr,MOOSPMv3Parser,1695871200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1112.0,300.0,764642.0,54.0,35.0,4.0,35.0,35.0,21.0,46.0,35.0,1.0,22.0,23.0,56.0,53.0,9.384,267.0,1.0,36.529266,-119.293396,79.364998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 03:20:02.662000+00:00,2023-09-28T03:20:02.932Z,2023-09-28T03:20:02.932Z
uPIz1EupNG,MOOSPMv3Parser,1695871201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1392.0,386.0,521186.0,60.0,36.0,3.0,37.0,37.0,20.0,51.0,37.0,1.0,23.0,22.0,57.0,57.0,22.536,167.0,1.0,35.955296,-119.036797,124.643997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 03:20:02.954000+00:00,2023-09-28T03:20:03.159Z,2023-09-28T03:20:03.159Z
v4Pe7j8mwg,MOOSPMv3Parser,1695871201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,402.0,108.0,315212.0,18.0,14.0,2.0,15.0,16.0,21.0,38.0,16.0,1.0,23.0,23.0,45.0,44.0,9.412,308.0,2.0,35.613209,-119.689636,58.577999,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 03:20:03.432000+00:00,2023-09-28T03:20:03.635Z,2023-09-28T03:20:03.635Z
eZn0RaQBhy,MOOSPMv3Parser,1695871201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,353.0,89.0,453728.0,14.0,11.0,2.0,12.0,12.0,21.0,34.0,13.0,1.0,22.0,23.0,38.0,36.0,26.477,398.0,1.0,36.010513,-120.140297,208.973999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-28 03:20:03.521000+00:00,2023-09-28T03:20:03.723Z,2023-09-28T03:20:03.723Z
JiZCi8b3Os,MOOSPMv3Parser,1695871200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,257.0,75.0,492926.0,13.0,10.0,2.0,11.0,11.0,20.0,37.0,11.0,1.0,20.0,21.0,45.0,44.0,20.292,270.0,3277.0,36.503136,-120.325409,52.730999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 03:20:03.928000+00:00,2023-09-28T03:20:04.173Z,2023-09-28T03:20:04.173Z
KjshfNwJ57,MOOSPMv3Parser,1695871201,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,595.0,184.0,647268.0,39.0,21.0,6.0,23.0,24.0,0.0,0.0,24.0,1.0,21.0,21.0,51.0,51.0,1.716,287.0,1.0,36.433907,-119.922791,26.365,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:20:04.644000+00:00,2023-09-28T03:20:04.831Z,2023-09-28T03:20:04.831Z
AFUFAImOpg,MOOSPMv3Parser,1695871200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,423.0,106.0,33690.0,17.0,11.0,3.0,13.0,13.0,20.0,36.0,13.0,1.0,21.0,22.0,40.0,37.0,19.523,233.0,1.0,36.634682,-120.383224,24.115999,3,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 03:20:04.706000+00:00,2023-09-28T03:20:04.880Z,2023-09-28T03:20:04.880Z
rUA4UWJJzL,MOOSPMv3Parser,1695871201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,345.0,93.0,442423.0,15.0,12.0,1.0,13.0,13.0,21.0,38.0,13.0,1.0,22.0,23.0,44.0,39.0,20.431,29.0,24.0,36.130009,-120.333931,171.492004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 03:20:04.661000+00:00,2023-09-28T03:20:04.888Z,2023-09-28T03:20:04.888Z
gm9YySLW7Q,MOOSPMv3Parser,1695871801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,518.0,152.0,1364.0,24.0,20.0,2.0,21.0,21.0,22.0,39.0,21.0,1.0,24.0,24.0,41.0,41.0,30.628,78.0,2.0,36.7854,-119.773094,64.316002,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 03:30:01.899000+00:00,2023-09-28T03:30:02.217Z,2023-09-28T03:30:02.217Z
DSTMcxfXMd,MOOSPMv3Parser,1695871801,1.3,1.3,1.81,2.37,2.37,2.59,3.18,2.61,2.61,3.46,455.59,122.07,460867.31,18.26,13.52,1.72,14.19,14.28,20.8,40.3,14.3,0.72,21.1,22.4,47.1,43.5,26.812,80.1,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 03:30:02.266000+00:00,2023-09-28T03:30:02.718Z,2023-09-28T03:30:02.718Z
T7ufnhtH0R,MOOSPMv3Parser,1695871801,0.89,0.89,1.42,1.53,1.53,2.14,2.68,1.82,1.82,2.94,369.07,91.72,153718.92,14.01,10.49,1.14,11.17,11.31,20.3,37.6,11.34,0.75,21.2,21.9,42.4,41.9,0.025,90.1,3.0,36.138992,-120.368401,162.643005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 03:30:02.547000+00:00,2023-09-28T03:30:02.851Z,2023-09-28T03:30:02.851Z
BfFRKEfpc7,MOOSPMv3Parser,1695871800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,980.0,263.0,764674.0,43.0,31.0,5.0,32.0,32.0,21.0,45.0,32.0,1.0,21.0,22.0,55.0,53.0,11.591,238.0,1.0,36.529205,-119.293312,77.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 03:30:02.965000+00:00,2023-09-28T03:30:03.324Z,2023-09-28T03:30:03.324Z
UkcByfc3Kq,MOOSPMv3Parser,1695871801,0.68,0.68,1.3,1.25,1.25,1.65,1.89,1.37,1.37,2.01,276.11,80.56,345886.38,11.21,9.86,0.99,10.19,10.25,20.3,45.1,10.27,0.64,22.1,21.9,43.8,44.0,25.773,54.7,2.0,35.135971,-119.458961,281.178986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 03:30:02.972000+00:00,2023-09-28T03:30:03.407Z,2023-09-28T03:30:03.407Z
O1qCEqgod3,MOOSPMv3Parser,1695871801,7.0,7.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1359.0,372.0,521218.0,55.0,34.0,4.0,35.0,35.0,20.0,52.0,35.0,1.0,22.0,22.0,60.0,58.0,18.808,208.0,1.0,35.955261,-119.036812,120.709999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 03:30:03.227000+00:00,2023-09-28T03:30:03.566Z,2023-09-28T03:30:03.566Z
TGKx8plEM7,MOOSPMv3Parser,1695871801,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,479.0,139.0,442435.0,13.0,11.0,1.0,12.0,12.0,21.0,39.0,12.0,1.0,21.0,23.0,48.0,40.0,18.055,39.0,29.0,36.130196,-120.333878,170.554993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 03:30:03.605000+00:00,2023-09-28T03:30:03.833Z,2023-09-28T03:30:03.833Z
nmVjqANaFG,MOOSPMv3Parser,1695871801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,381.0,96.0,453728.0,16.0,13.0,1.0,14.0,14.0,21.0,35.0,14.0,1.0,22.0,22.0,39.0,37.0,26.843,357.0,1.0,36.010513,-120.140297,208.970993,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 03:30:03.687000+00:00,2023-09-28T03:30:03.942Z,2023-09-28T03:30:03.942Z
ozz8rAxmkA,MOOSPMv3Parser,1695871801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,560.0,152.0,315228.0,27.0,21.0,3.0,22.0,23.0,21.0,39.0,23.0,1.0,22.0,22.0,46.0,45.0,7.218,325.0,2.0,35.613232,-119.689644,45.376999,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 03:30:03.892000+00:00,2023-09-28T03:30:04.413Z,2023-09-28T03:30:04.413Z
BrJfqMWF08,MOOSPMv3Parser,1695871801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,517.0,159.0,647271.0,32.0,20.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,21.0,49.0,51.0,1.86,264.0,1.0,36.433834,-119.922775,30.139,11,600,58,3,e00fce6876826e255108c6bd,2023-09-28 03:30:04.715000+00:00,2023-09-28T03:30:04.978Z,2023-09-28T03:30:04.978Z
6fjc6WDs3I,MOOSPMv3Parser,1695871800,2.0,2.0,2.0,4.0,4.0,6.0,9.0,5.0,5.0,11.0,579.0,150.0,33698.0,32.0,15.0,5.0,18.0,19.0,20.0,38.0,19.0,1.0,20.0,22.0,41.0,38.0,16.753,252.0,1.0,36.634258,-120.382332,25.983999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 03:30:04.739000+00:00,2023-09-28T03:30:05.033Z,2023-09-28T03:30:05.033Z
3QtWuQVhTO,MOOSPMv3Parser,1695871800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,255.0,72.0,492926.0,13.0,10.0,1.0,11.0,11.0,19.0,37.0,11.0,1.0,20.0,21.0,45.0,44.0,21.22,231.0,3277.0,36.503166,-120.325394,49.737,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 03:30:05.760000+00:00,2023-09-28T03:30:06.021Z,2023-09-28T03:30:06.021Z
BlPh6Gnx3Y,MOOSPMv3Parser,1695872401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,509.0,150.0,1382.0,24.0,21.0,1.0,22.0,22.0,22.0,39.0,22.0,1.0,24.0,24.0,41.0,41.0,29.934,101.0,2.0,36.785374,-119.773094,61.000999,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 03:40:01.797000+00:00,2023-09-28T03:40:02.084Z,2023-09-28T03:40:02.084Z
Vf7qHK6ALA,MOOSPMv3Parser,1695872401,1.3,1.3,1.69,2.1,2.1,2.32,2.77,2.27,2.27,2.99,467.26,120.32,460867.31,14.62,12.79,1.14,13.32,13.39,20.7,40.4,13.41,0.72,21.0,22.1,47.2,43.7,27.184,81.0,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 03:40:02.481000+00:00,2023-09-28T03:40:02.672Z,2023-09-28T03:40:02.672Z
itlvbAsLPG,MOOSPMv3Parser,1695872401,0.77,0.77,1.21,1.39,1.39,1.85,2.33,1.5,1.5,2.56,345.62,86.29,153726.92,12.51,8.95,1.39,9.55,9.67,20.1,38.1,9.69,0.75,21.3,21.6,41.8,42.6,0.028,49.1,3.6,36.138988,-120.368332,172.666,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 03:40:02.480000+00:00,2023-09-28T03:40:02.678Z,2023-09-28T03:40:02.678Z
53qBN96lQu,MOOSPMv3Parser,1695872400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,242.0,764706.0,41.0,29.0,4.0,29.0,29.0,21.0,45.0,29.0,1.0,21.0,22.0,56.0,53.0,13.482,203.0,1.0,36.529259,-119.293358,61.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 03:40:02.805000+00:00,2023-09-28T03:40:03.019Z,2023-09-28T03:40:03.019Z
QJOQ8tBtn6,MOOSPMv3Parser,1695872401,0.7,0.7,1.83,1.55,1.55,2.42,2.84,1.68,1.68,3.04,294.92,86.89,345898.5,15.37,13.79,1.27,14.34,14.45,20.2,45.4,14.47,0.65,22.0,21.8,44.2,44.4,26.807,18.4,2.0,35.135937,-119.459007,285.148987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 03:40:02.900000+00:00,2023-09-28T03:40:03.134Z,2023-09-28T03:40:03.134Z
caAEUUgars,MOOSPMv3Parser,1695872401,7.0,7.0,5.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1407.0,387.0,521250.0,60.0,40.0,4.0,41.0,41.0,20.0,53.0,41.0,1.0,21.0,22.0,62.0,59.0,12.704,288.0,1.0,35.955204,-119.036728,133.332993,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 03:40:02.994000+00:00,2023-09-28T03:40:03.164Z,2023-09-28T03:40:03.164Z
EQjGM9Fjnp,MOOSPMv3Parser,1695872400,1.0,1.0,2.0,3.0,3.0,6.0,9.0,4.0,4.0,11.0,506.0,130.0,33758.0,28.0,11.0,4.0,15.0,15.0,20.0,38.0,15.0,1.0,21.0,21.0,40.0,39.0,18.138,246.0,1.0,36.6343,-120.38237,23.719,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 03:40:02.980000+00:00,2023-09-28T03:40:03.167Z,2023-09-28T03:40:03.167Z
RvzQx0eGbb,MOOSPMv3Parser,1695872401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,411.0,115.0,442451.0,16.0,15.0,1.0,16.0,17.0,21.0,40.0,17.0,1.0,21.0,23.0,48.0,41.0,17.251,55.0,28.0,36.130077,-120.3339,181.494995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 03:40:03.531000+00:00,2023-09-28T03:40:03.731Z,2023-09-28T03:40:03.731Z
QHUUeom1b5,MOOSPMv3Parser,1695872401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,573.0,154.0,315244.0,31.0,19.0,3.0,21.0,21.0,20.0,39.0,21.0,1.0,22.0,22.0,46.0,45.0,8.956,300.0,1.0,35.613232,-119.689644,45.377998,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 03:40:03.612000+00:00,2023-09-28T03:40:03.789Z,2023-09-28T03:40:03.789Z
