objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYW1B6qGjA,MOOSPMv3Parser,1760907600,1,1,2,3,3,2,2,3,3,2,387,269,8376,37,18,3,18,18,32,25,18,0,31,36,28,23,30.651,44,2,36.138973,-120.368317,164.207993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 21:00:00.886000+00:00,2025-10-19T21:00:01.059Z,2025-10-19T21:00:01.059Z
7kvCab4C5m,MOOSPMv3Parser,1760907601,7,7,4,10,10,4,4,10,10,4,1863,461,24060,66,33,3,33,33,33,16,33,0,0,38,0,22,38.875,24,3277,36.139027,-120.368332,160.740997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 21:00:02.259000+00:00,2025-10-19T21:00:02.479Z,2025-10-19T21:00:02.479Z
EGTIpHCq7n,MOOSPMv3Parser,1760907601,2,2,5,5,5,5,5,5,5,5,441,329,32986,53,37,5,37,37,32,25,37,0,32,35,27,25,47.633,17,4,36.139008,-120.368256,176.987,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 21:00:03.166000+00:00,2025-10-19T21:00:03.392Z,2025-10-19T21:00:03.392Z
Q9VyHmmyXV,MOOSPMv3Parser,1760907600,10,10,9,15,15,10,11,17,17,11,2013,566,320472,97,74,7,75,75,26,26,75,1,29,30,31,31,0.0,11,7,36.037804,-120.173134,235.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 21:00:04.159000+00:00,2025-10-19T21:00:04.374Z,2025-10-19T21:00:04.374Z
JheI5Qp3bX,MOOSPMv3Parser,1760907600,10,10,12,15,15,13,14,17,17,14,2112,524,300357,107,92,10,93,94,29,24,94,1,29,32,32,30,49.529,21,1,36.005257,-120.117294,225.949005,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 21:00:04.405000+00:00,2025-10-19T21:00:04.644Z,2025-10-19T21:00:04.644Z
DU9vGjcZ1V,MOOSPMv3Parser,1760907600,7,7,5,9,9,5,5,10,10,5,1340,377,24955,59,37,2,37,37,31,18,37,0,30,35,27,24,69.423,16,3277,36.138996,-120.368309,174.229004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 21:00:06.893000+00:00,2025-10-19T21:00:07.107Z,2025-10-19T21:00:07.107Z
FJkhr4p558,MOOSPMv3Parser,1760908200,1,1,2,2,2,2,2,2,2,2,350,235,8388,30,13,2,13,13,32,24,13,0,31,36,26,22,30.885,48,2,36.138996,-120.368286,178.740997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 21:10:01.352000+00:00,2025-10-19T21:10:01.553Z,2025-10-19T21:10:01.553Z
AxAnRS9qit,MOOSPMv3Parser,1760908201,6,6,3,8,8,3,3,8,8,3,1644,402,24082,51,26,2,26,26,33,15,26,0,0,38,0,21,39.281,25,3277,36.139027,-120.368401,170.102997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 21:10:02.347000+00:00,2025-10-19T21:10:02.529Z,2025-10-19T21:10:02.529Z
qs5Biu5nt0,MOOSPMv3Parser,1760908200,6,6,4,8,8,4,4,8,8,4,1153,323,24981,47,30,2,30,30,31,16,30,0,31,35,25,23,70.012,17,3277,36.13905,-120.368393,172.061996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 21:10:03.161000+00:00,2025-10-19T21:10:03.316Z,2025-10-19T21:10:03.316Z
sQGgAZjHwB,MOOSPMv3Parser,1760908201,1,1,4,4,4,4,4,4,4,4,397,287,33010,43,29,3,29,29,32,24,29,0,32,35,26,23,47.746,18,4,36.138977,-120.368317,164.431,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 21:10:03.339000+00:00,2025-10-19T21:10:03.522Z,2025-10-19T21:10:03.522Z
lVM8SpnTys,MOOSPMv3Parser,1760908200,11,11,10,16,16,11,11,17,17,11,2117,599,320541,102,78,6,79,79,27,25,79,1,29,30,29,29,0.0,12,6,36.037571,-120.173203,213.419006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 21:10:04.259000+00:00,2025-10-19T21:10:04.496Z,2025-10-19T21:10:04.496Z
UmIjgoRdpU,MOOSPMv3Parser,1760908200,10,10,12,16,16,13,14,17,17,14,2210,547,300436,112,92,9,93,93,29,24,94,1,29,32,32,30,49.733,21,1,36.005241,-120.117302,214.623001,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 21:10:04.330000+00:00,2025-10-19T21:10:04.548Z,2025-10-19T21:10:04.548Z
6QxPOWoPZT,MOOSPMv3Parser,1760908800,0,0,2,2,2,2,2,2,2,2,346,231,8399,30,14,2,14,14,32,24,14,0,31,37,26,22,30.348,49,2,36.138954,-120.368431,170.783997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 21:20:01.751000+00:00,2025-10-19T21:20:01.943Z,2025-10-19T21:20:01.943Z
2MhQHKcoOF,MOOSPMv3Parser,1760908801,6,6,3,8,8,4,4,8,8,4,1654,407,24105,50,27,2,27,27,33,15,27,0,0,38,0,22,39.05,25,3277,36.139069,-120.368538,168.399002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 21:20:02.439000+00:00,2025-10-19T21:20:02.626Z,2025-10-19T21:20:02.626Z
07GRQuGjZe,MOOSPMv3Parser,1760908801,1,1,4,4,4,4,4,4,4,4,398,293,33035,43,30,3,30,30,32,24,30,0,32,36,26,23,48.224,19,4,36.138988,-120.368263,169.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 21:20:03.565000+00:00,2025-10-19T21:20:03.765Z,2025-10-19T21:20:03.765Z
qBT1PF7M06,MOOSPMv3Parser,1760908800,9,9,8,13,13,8,9,14,14,9,1774,503,320592,86,61,3,61,61,27,22,61,1,29,30,26,27,0.0,29,6,36.037575,-120.173233,206.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 21:20:04.102000+00:00,2025-10-19T21:20:04.262Z,2025-10-19T21:20:04.262Z
TpGWx0Td7p,MOOSPMv3Parser,1760908800,10,10,13,17,17,14,15,18,18,15,2250,552,300518,113,97,13,98,98,28,24,98,1,28,32,34,32,50.775,21,1,36.005238,-120.11731,224.628006,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 21:20:04.403000+00:00,2025-10-19T21:20:04.601Z,2025-10-19T21:20:04.601Z
f2ko0QuhdF,MOOSPMv3Parser,1760908800,6,6,4,8,8,4,4,8,8,4,1171,324,25007,47,30,2,30,30,31,16,30,0,31,35,26,23,70.037,16,3277,36.138992,-120.368393,170.690002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 21:20:09.002000+00:00,2025-10-19T21:20:09.157Z,2025-10-19T21:20:09.157Z
yGBF26tXBb,MOOSPMv3Parser,1760909400,0,0,2,1,1,2,2,2,2,2,345,230,8410,29,13,2,13,13,33,24,13,0,31,37,26,22,30.334,48,2,36.139122,-120.368309,174.975006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 21:30:02.429000+00:00,2025-10-19T21:30:02.637Z,2025-10-19T21:30:02.637Z
wFFAq688tk,MOOSPMv3Parser,1760909401,6,6,3,8,8,4,4,8,8,4,1631,406,24128,53,27,2,27,27,33,16,27,0,0,38,0,22,39.613,24,3277,36.139061,-120.368431,168.026001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 21:30:02.452000+00:00,2025-10-19T21:30:02.658Z,2025-10-19T21:30:02.658Z
fBt2leC38s,MOOSPMv3Parser,1760909400,6,6,4,8,8,4,4,8,8,4,1139,315,25030,47,28,2,28,28,31,16,28,0,31,35,25,23,69.301,16,3277,36.139023,-120.368385,152.240005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 21:30:03.075000+00:00,2025-10-19T21:30:03.252Z,2025-10-19T21:30:03.252Z
lZ4lWrFuEG,MOOSPMv3Parser,1760909401,1,1,4,4,4,4,4,4,4,4,393,287,33059,42,28,3,28,28,32,24,28,0,32,36,26,24,48.619,19,3,36.139053,-120.368294,168.664993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 21:30:04.031000+00:00,2025-10-19T21:30:04.274Z,2025-10-19T21:30:04.274Z
jlT5tuQTEQ,MOOSPMv3Parser,1760909400,9,9,7,12,12,8,8,13,13,8,1665,468,320641,76,55,4,56,56,27,24,56,0,30,31,28,28,0.0,21,5,36.037575,-120.173233,206.608994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 21:30:04.098000+00:00,2025-10-19T21:30:04.282Z,2025-10-19T21:30:04.282Z
UKeBmKyRbb,MOOSPMv3Parser,1760909400,10,10,11,16,16,12,13,17,17,13,2188,531,300594,109,88,9,89,89,28,23,89,1,29,31,30,29,50.691,17,1,36.005234,-120.117348,227.257996,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 21:30:04.407000+00:00,2025-10-19T21:30:04.611Z,2025-10-19T21:30:04.611Z
soVz6rKvL6,MOOSPMv3Parser,1760910000,0,0,2,1,1,2,2,2,2,2,335,225,8421,26,13,2,13,13,32,23,13,0,31,37,25,21,31.619,47,2,36.139122,-120.368309,174.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 21:40:01.002000+00:00,2025-10-19T21:40:01.202Z,2025-10-19T21:40:01.202Z
gbh5XmDjoq,MOOSPMv3Parser,1760910001,6,6,3,8,8,3,3,8,8,3,1617,392,24151,55,26,3,26,26,33,14,26,0,0,38,0,21,41.72,24,3277,36.139061,-120.368431,172.917007,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 21:40:02.361000+00:00,2025-10-19T21:40:02.564Z,2025-10-19T21:40:02.564Z
