objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uij2kr9jDH,MOOSPMv3Parser,1780358400,3,3,2,4,4,2,2,4,4,2,1013,242,673,25,14,1,14,14,33,14,14,0,36,39,21,21,511.45,98,3277,36.138977,-120.368431,188.643005,0,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:00:02.862Z,2026-06-02T00:00:03.296Z,2026-06-02T00:00:03.296Z
yYE1eStzVr,MOOSPMv3Parser,1780358400,0,0,2,0,0,2,2,0,0,2,275,180,43175,20,13,1,13,13,38,20,13,0,37,43,22,19,46.796,113,1,36.13921,-120.368523,137.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:00:03.159Z,2026-06-02T00:00:03.752Z,2026-06-02T00:00:03.752Z
B0HPG6LgqU,MOOSPMv3Parser,1780358400,3,3,2,5,5,2,2,5,5,2,972,241,259,32,15,1,15,15,35,10,15,0,36,41,21,20,0.019,125,1,36.138969,-120.368431,193.347,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:00:03.269Z,2026-06-02T00:00:03.872Z,2026-06-02T00:00:03.872Z
F40QCfZ0p1,MOOSPMv3Parser,1780358401,4,4,2,5,5,2,2,5,5,2,1313,227,684,29,16,1,16,16,33,13,16,0,35,38,21,21,57.208,38,1,36.138992,-120.36837,184.526993,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T00:00:03.269Z,2026-06-02T00:00:03.878Z,2026-06-02T00:00:03.878Z
YQTVbOq3Bq,MOOSPMv3Parser,1780358400,4,4,1,5,5,1,1,5,5,2,1202,232,536,25,11,1,11,11,34,12,11,0,35,40,21,20,57.733,281,1,36.139072,-120.368347,138.384003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:00:02.679Z,2026-06-02T00:00:04.024Z,2026-06-02T00:00:04.024Z
07S0jA793f,MOOSPMv3Parser,1780358401,3,3,2,4,4,2,2,4,4,2,817,218,14725,22,14,1,14,14,34,15,14,0,36,40,22,21,50.701,103,1,36.139034,-120.368332,167.677002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:00:03.639Z,2026-06-02T00:00:04.688Z,2026-06-02T00:00:04.688Z
YeA468t3bE,MOOSPMv3Parser,1780359000,0,0,2,0,0,2,2,0,0,2,278,182,43186,20,13,2,13,13,38,20,13,0,37,42,22,20,46.544,111,1,36.13921,-120.368523,137.106995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:10:02.640Z,2026-06-02T00:10:02.828Z,2026-06-02T00:10:02.828Z
C1YRpOggJW,MOOSPMv3Parser,1780359000,4,4,1,5,5,1,1,5,5,1,1194,233,545,23,10,1,10,10,34,12,10,0,35,39,21,21,58.369,262,1,36.139015,-120.368515,145.834,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:10:02.831Z,2026-06-02T00:10:03.010Z,2026-06-02T00:10:03.010Z
5zGA555yRf,MOOSPMv3Parser,1780359000,3,3,2,4,4,2,2,4,4,2,993,240,686,27,14,1,15,15,33,14,15,0,36,38,21,22,511.382,97,3277,36.138992,-120.368309,197.630005,6,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:10:02.912Z,2026-06-02T00:10:03.124Z,2026-06-02T00:10:03.124Z
kUCJePurUn,MOOSPMv3Parser,1780359000,3,3,2,5,5,2,2,5,5,2,968,242,272,33,15,2,15,15,35,10,15,0,36,41,21,21,0.022,117,1,36.138977,-120.368347,186.442001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:10:03.040Z,2026-06-02T00:10:03.211Z,2026-06-02T00:10:03.211Z
nXnPLBX3l6,MOOSPMv3Parser,1780359001,3,3,2,4,4,2,2,4,4,2,800,215,14738,22,15,1,15,15,34,15,15,0,36,40,21,21,51.422,104,1,36.138973,-120.368385,182.979996,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:10:03.476Z,2026-06-02T00:10:03.646Z,2026-06-02T00:10:03.646Z
kyPOmvf5DQ,MOOSPMv3Parser,1780359600,4,4,1,5,5,2,2,5,5,2,1224,239,555,26,12,1,12,12,34,12,12,0,35,39,21,21,58.776,236,1,36.139038,-120.368584,129.384003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:20:02.678Z,2026-06-02T00:20:02.944Z,2026-06-02T00:20:02.944Z
qQQMAZVXFU,MOOSPMv3Parser,1780359600,3,3,2,4,4,2,2,5,5,2,1039,253,699,26,15,1,15,15,33,14,15,0,35,38,22,22,511.38,89,3277,36.139046,-120.36837,176.996002,6,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:20:02.895Z,2026-06-02T00:20:03.091Z,2026-06-02T00:20:03.091Z
eKLJs8ICPb,MOOSPMv3Parser,1780359600,3,3,2,5,5,2,2,5,5,2,988,243,285,34,15,2,15,15,34,10,15,0,36,40,21,21,0.012,95,1,36.138908,-120.368408,192.078003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:20:03.005Z,2026-06-02T00:20:03.219Z,2026-06-02T00:20:03.219Z
wdT59N2VS2,MOOSPMv3Parser,1780359601,2,2,2,4,4,2,2,4,4,2,801,215,14750,26,14,1,14,14,34,15,14,0,36,40,21,21,51.904,83,1,36.139042,-120.36837,163.052002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:20:03.334Z,2026-06-02T00:20:03.496Z,2026-06-02T00:20:03.496Z
CGzgJfOgSp,MOOSPMv3Parser,1780359600,0,0,2,0,0,2,2,0,0,2,277,185,43197,23,13,2,13,13,38,20,13,0,37,42,21,20,46.125,87,1,36.138981,-120.368362,180.809006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:20:03.463Z,2026-06-02T00:20:03.664Z,2026-06-02T00:20:03.664Z
XLH8cfPtBL,MOOSPMv3Parser,1780360200,4,4,2,5,5,2,2,5,5,2,1190,239,566,26,12,1,12,12,33,12,12,0,35,39,22,21,58.315,225,1,36.138943,-120.368423,166.701996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:30:02.659Z,2026-06-02T00:30:02.878Z,2026-06-02T00:30:02.878Z
gF05uHNDuy,MOOSPMv3Parser,1780360200,3,3,2,4,4,2,2,4,4,2,1018,242,712,24,15,1,15,15,33,14,15,0,35,38,21,22,511.423,59,3277,36.139095,-120.368141,164.776993,5,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:30:02.652Z,2026-06-02T00:30:02.920Z,2026-06-02T00:30:02.920Z
GhN4qYg7Cw,MOOSPMv3Parser,1780360200,3,3,2,5,5,2,2,5,5,2,969,241,298,37,14,2,15,15,34,10,15,0,36,40,22,21,0.02,97,1,36.139008,-120.368454,177.684998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:30:03.169Z,2026-06-02T00:30:03.348Z,2026-06-02T00:30:03.348Z
Mg4XqbwrgZ,MOOSPMv3Parser,1780360200,0,0,2,0,0,2,2,0,0,2,278,182,43208,21,13,2,14,14,37,20,14,0,37,42,21,20,46.884,91,1,36.138985,-120.36834,172.302002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:30:03.152Z,2026-06-02T00:30:03.407Z,2026-06-02T00:30:03.407Z
kRiHDGC32d,MOOSPMv3Parser,1780360201,2,2,2,3,3,2,2,3,3,2,756,202,14737,23,14,1,14,14,34,16,14,0,36,39,22,22,51.771,90,1,36.139042,-120.36837,163.048996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:30:05.178Z,2026-06-02T00:30:05.418Z,2026-06-02T00:30:05.418Z
yOLqsijI1t,MOOSPMv3Parser,1780360800,0,0,2,0,0,2,2,0,0,2,271,177,43219,21,13,2,13,13,37,20,13,0,37,41,22,21,46.239,85,1,36.138924,-120.368309,163.880005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:40:02.280Z,2026-06-02T00:40:02.457Z,2026-06-02T00:40:02.457Z
Q8Y6VMZ4Cc,MOOSPMv3Parser,1780360800,3,3,2,5,5,2,2,5,5,2,1054,256,725,27,15,1,15,15,33,16,15,0,35,38,23,24,511.302,48,3277,36.139008,-120.368317,181.572998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:40:02.749Z,2026-06-02T00:40:03.025Z,2026-06-02T00:40:03.025Z
IiAjIajtyh,MOOSPMv3Parser,1780360800,4,4,1,5,5,1,1,5,5,1,1213,245,575,26,11,0,11,11,33,13,11,0,35,38,22,22,57.17,215,1,36.138943,-120.368423,166.703995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:40:02.853Z,2026-06-02T00:40:03.062Z,2026-06-02T00:40:03.062Z
4HRBIGZLKG,MOOSPMv3Parser,1780360800,3,3,2,5,5,2,2,5,5,2,978,243,311,32,16,2,16,16,34,10,16,0,36,40,21,21,0.022,91,1,36.139011,-120.368362,184.835999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:40:03.250Z,2026-06-02T00:40:03.471Z,2026-06-02T00:40:03.471Z
XVnllOhfky,MOOSPMv3Parser,1780360801,2,2,2,4,4,2,2,4,4,2,820,214,14774,22,15,1,15,15,34,15,15,0,36,39,21,21,51.499,84,1,36.139038,-120.36834,152.701996,10,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:40:04.192Z,2026-06-02T00:40:04.414Z,2026-06-02T00:40:04.414Z
18kkK3LQE1,MOOSPMv3Parser,1780361400,0,0,2,1,1,2,2,1,1,2,281,188,43231,22,14,2,14,14,37,21,14,0,36,41,22,21,46.616,84,1,36.138962,-120.36834,157.188995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T00:50:02.518Z,2026-06-02T00:50:02.730Z,2026-06-02T00:50:02.730Z
PKlytSo6Zy,MOOSPMv3Parser,1780361400,4,4,2,5,5,2,2,6,6,2,1221,251,586,28,12,1,12,12,33,13,12,0,35,38,22,22,57.648,214,1,36.13903,-120.368378,187.408005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-02T00:50:02.623Z,2026-06-02T00:50:02.797Z,2026-06-02T00:50:02.797Z
H4puKne0ci,MOOSPMv3Parser,1780361400,3,3,2,5,5,2,2,5,5,2,1022,252,739,27,16,1,16,16,32,16,16,0,35,37,22,23,511.414,48,3277,36.138992,-120.368469,192.287994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-02T00:50:02.926Z,2026-06-02T00:50:03.141Z,2026-06-02T00:50:03.141Z
8waPrnSJpB,MOOSPMv3Parser,1780361400,3,3,2,5,5,2,2,5,5,2,998,254,325,36,16,1,16,16,34,10,16,0,36,40,22,21,0.008,85,1,36.139084,-120.36837,163.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T00:50:02.998Z,2026-06-02T00:50:03.203Z,2026-06-02T00:50:03.203Z
YFHYCjclub,MOOSPMv3Parser,1780361401,3,3,2,4,4,2,2,4,4,2,823,217,14787,29,15,1,15,15,34,16,15,0,36,39,22,22,51.859,90,1,36.139,-120.368324,168.830002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T00:50:03.906Z,2026-06-02T00:50:04.082Z,2026-06-02T00:50:04.082Z
