objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fEg24DAPRY,MOOSPMv3Parser,1732773601,14,14,8,20,20,9,9,21,21,9,2703,737,2193,112,64,8,64,64,7,77,64,0,5,6,92,86,518.176,462,1,36.139008,-120.368355,167.757004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:00:03.042000+00:00,2024-11-28T06:00:03.501Z,2024-11-28T06:00:03.501Z
KB7gKpCZqW,MOOSPMv3Parser,1732773601,12,12,8,18,18,8,8,19,19,8,1817,557,726950,89,60,7,61,61,0,0,61,0,7,7,85,86,1.743,226,1,36.433609,-119.923401,24.445999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:00:03.665000+00:00,2024-11-28T06:00:04.059Z,2024-11-28T06:00:04.059Z
NtKJiv1q44,MOOSPMv3Parser,1732773600,16,16,7,23,23,8,8,24,24,8,3096,832,1900,127,58,10,58,58,8,76,58,0,5,6,89,82,510.872,282,1,36.138947,-120.368279,166.873001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:00:06.986000+00:00,2024-11-28T06:00:07.224Z,2024-11-28T06:00:07.224Z
SnoxlC5p9S,MOOSPMv3Parser,1732774201,19,19,11,27,27,12,12,29,29,12,3650,992,2270,149,89,10,89,89,7,77,89,0,5,6,92,87,518.423,474,1,36.138973,-120.368416,146.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:10:02.809000+00:00,2024-11-28T06:10:02.992Z,2024-11-28T06:10:02.992Z
RW85zucMEL,MOOSPMv3Parser,1732774201,12,12,8,18,18,8,8,19,19,8,1816,561,727010,91,60,6,60,60,0,0,60,0,7,7,85,86,1.782,222,1,36.433628,-119.923477,31.667999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:10:03.682000+00:00,2024-11-28T06:10:03.899Z,2024-11-28T06:10:03.899Z
fo9mRhoZZS,MOOSPMv3Parser,1732774200,22,21,10,31,30,10,10,33,33,10,4122,1117,1968,182,78,12,79,79,8,76,79,0,5,6,90,84,510.824,331,1,36.138947,-120.368279,166.878006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:10:07.052000+00:00,2024-11-28T06:10:07.258Z,2024-11-28T06:10:07.258Z
iQOQ3EHEvA,MOOSPMv3Parser,1732774801,21,20,12,30,30,13,13,32,32,13,3868,1049,2353,168,95,10,95,95,7,78,95,0,5,5,93,88,518.231,473,1,36.138992,-120.368378,164.199997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:20:02.895000+00:00,2024-11-28T06:20:03.154Z,2024-11-28T06:20:03.154Z
gpa6Jjd1JB,MOOSPMv3Parser,1732774801,12,12,7,17,17,8,8,19,19,8,1750,536,727068,88,57,8,57,57,0,0,57,0,7,7,84,86,1.788,211,1,36.433552,-119.923409,20.907,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:20:03.672000+00:00,2024-11-28T06:20:03.889Z,2024-11-28T06:20:03.889Z
BwxvJZDg4D,MOOSPMv3Parser,1732774800,23,22,10,33,31,11,11,35,35,11,4267,1164,2038,186,81,13,82,82,7,78,82,0,5,6,91,85,510.855,338,1,36.139027,-120.368279,192.031006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:20:07.142000+00:00,2024-11-28T06:20:07.359Z,2024-11-28T06:20:07.359Z
Zn2T3M4UHZ,MOOSPMv3Parser,1732775401,18,18,11,26,26,11,11,27,27,11,3420,926,2425,143,82,8,83,83,7,78,83,0,5,5,93,89,518.282,440,1,36.139011,-120.368416,180.634003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:30:03.117000+00:00,2024-11-28T06:30:03.325Z,2024-11-28T06:30:03.325Z
2svgHxkEvo,MOOSPMv3Parser,1732775401,12,12,7,18,18,8,8,20,20,8,1826,561,727124,98,58,8,58,58,0,0,58,0,7,7,84,87,1.788,203,1,36.433571,-119.923439,26.372999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:30:03.702000+00:00,2024-11-28T06:30:03.944Z,2024-11-28T06:30:03.944Z
rG7CQHWnaK,MOOSPMv3Parser,1732775400,20,20,9,28,28,9,9,30,30,9,3690,1011,2098,162,70,11,70,70,7,78,70,0,5,6,91,85,510.873,281,1,36.138962,-120.368393,181.339005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:30:07.041000+00:00,2024-11-28T06:30:07.231Z,2024-11-28T06:30:07.231Z
ciHCA28BUp,MOOSPMv3Parser,1732776001,15,15,8,22,22,9,9,23,23,9,2850,776,2482,120,66,7,66,66,7,78,66,0,5,5,93,88,518.223,397,1,36.139019,-120.368324,171.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:40:03.054000+00:00,2024-11-28T06:40:03.244Z,2024-11-28T06:40:03.244Z
BGjF1tph1C,MOOSPMv3Parser,1732776001,12,12,8,18,18,8,8,20,20,8,1807,553,727185,93,59,9,59,59,0,0,59,0,7,7,84,87,2.811,197,1,36.433659,-119.923317,55.981998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:40:03.687000+00:00,2024-11-28T06:40:03.931Z,2024-11-28T06:40:03.931Z
J5E6o5REel,MOOSPMv3Parser,1732776000,17,17,7,23,23,7,7,25,25,7,3158,857,2145,130,54,9,55,55,7,78,55,0,5,6,91,85,510.901,228,1,36.139019,-120.368401,169.190994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:40:06.889000+00:00,2024-11-28T06:40:07.079Z,2024-11-28T06:40:07.079Z
YDzVOXZAud,MOOSPMv3Parser,1732776601,14,14,8,20,20,8,8,21,21,8,2653,717,2535,111,62,7,62,62,7,78,62,0,4,5,93,89,518.291,365,1,36.13905,-120.368423,158.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 06:50:03.016000+00:00,2024-11-28T06:50:03.243Z,2024-11-28T06:50:03.243Z
8EnxDMpBIB,MOOSPMv3Parser,1732776601,12,12,8,19,19,8,8,20,20,8,1817,557,727249,97,63,9,63,63,0,0,63,0,6,6,85,88,1.786,198,1,36.433689,-119.923439,25.184999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 06:50:03.603000+00:00,2024-11-28T06:50:03.782Z,2024-11-28T06:50:03.782Z
CtadHqv2nN,MOOSPMv3Parser,1732776600,16,16,7,23,23,7,7,24,24,7,3024,828,2189,133,51,9,51,51,7,78,51,0,5,6,90,86,510.841,195,1,36.139046,-120.368263,157.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 06:50:06.927000+00:00,2024-11-28T06:50:07.125Z,2024-11-28T06:50:07.125Z
