objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oyj73OPBZH,MOOSPMv3Parser,1786845600,4,4,3,6,6,3,3,6,6,3,958,236,55164,40,24,2,24,24,29,25,24,0,35,33,29,34,512.898,12,3,36.139019,-120.368355,172.492004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 02:00:03.627000+00:00,2026-08-16T02:00:04.087Z,2026-08-16T02:00:04.087Z
LtgYVTaPKd,MOOSPMv3Parser,1786845601,2,2,3,3,3,3,3,4,4,3,675,188,72270,32,21,2,21,21,32,17,21,1,34,37,29,27,41.739,16,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 02:00:03.249000+00:00,2026-08-16T02:00:04.225Z,2026-08-16T02:00:04.225Z
HnyTZuxT4m,MOOSPMv3Parser,1786845601,4,4,0,7,7,0,0,7,7,0,1125,280,0,52,0,5,0,0,30,17,0,2,33,35,28,29,42.288,17,3,36.18755,-119.822044,35.097,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 02:00:03.511000+00:00,2026-08-16T02:00:04.290Z,2026-08-16T02:00:04.290Z
njZUOTLFBz,MOOSPMv3Parser,1786845601,0,0,3,1,1,3,3,2,2,3,303,212,50108,34,25,3,25,25,30,31,25,0,31,34,35,33,30.776,7,3,36.139042,-120.368423,193.201004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 02:00:03.539000+00:00,2026-08-16T02:00:04.321Z,2026-08-16T02:00:04.321Z
qJETGD1EEi,MOOSPMv3Parser,1786845600,4,4,3,6,6,3,3,6,6,3,968,258,74000,38,21,2,22,22,30,24,22,0,32,33,34,33,40.095,12,3,35.949402,-119.049957,104.622002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 02:00:02.913000+00:00,2026-08-16T02:00:04.353Z,2026-08-16T02:00:04.353Z
XtmdZ61zAk,MOOSPMv3Parser,1786845600,3,3,3,4,4,3,4,6,6,4,634,192,22487,35,24,3,24,24,0,0,24,0,33,34,31,32,26.516,81,6,36.433701,-119.923325,34.799,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 02:00:03.558000+00:00,2026-08-16T02:00:04.388Z,2026-08-16T02:00:04.388Z
QNuxkQvmvy,MOOSPMv3Parser,1786845601,0,0,2,0,0,2,2,1,1,2,277,174,7995,23,14,2,14,14,30,32,14,0,32,34,34,32,42.15,28,2,36.139118,-120.368423,180.977997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 02:00:04.848000+00:00,2026-08-16T02:00:05.170Z,2026-08-16T02:00:05.170Z
QDmPJkeuXt,MOOSPMv3Parser,1786845601,4,4,3,5,5,3,3,5,5,3,1114,217,118186,30,21,2,21,21,31,18,21,0,34,36,25,26,46.747,10,1,36.762745,-119.798759,62.145,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 02:00:05.864000+00:00,2026-08-16T02:00:06.136Z,2026-08-16T02:00:06.136Z
tHjWkbnxE9,MOOSPMv3Parser,1786845601,4,4,2,5,5,2,2,6,6,2,1372,248,11351,34,15,2,15,15,30,26,15,0,32,33,35,35,49.184,19,1,36.503136,-120.325363,62.448002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 02:00:07.552000+00:00,2026-08-16T02:00:07.707Z,2026-08-16T02:00:07.707Z
BHEV8l9iCH,MOOSPMv3Parser,1786845601,3,3,2,4,4,2,2,4,4,2,678,182,120798,22,17,1,17,17,30,23,17,0,32,34,27,28,35.195,48,4,36.523365,-119.278755,80.950996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 02:00:09.001000+00:00,2026-08-16T02:00:09.153Z,2026-08-16T02:00:09.153Z
DF2rkwnVCE,MOOSPMv3Parser,1786846201,4,4,2,5,5,2,2,6,6,2,1333,244,11366,33,17,2,17,17,29,28,17,0,31,33,36,36,47.476,17,2,36.503147,-120.325363,56.203999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 02:10:02.932000+00:00,2026-08-16T02:10:03.088Z,2026-08-16T02:10:03.088Z
AWGppzGlAW,MOOSPMv3Parser,1786846201,3,3,0,5,5,0,0,6,6,0,910,221,0,44,0,4,0,0,30,18,0,2,33,34,28,29,41.415,17,4,36.187614,-119.821968,46.021,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 02:10:03.208000+00:00,2026-08-16T02:10:03.464Z,2026-08-16T02:10:03.464Z
Jhgbk51WRp,MOOSPMv3Parser,1786846201,0,0,4,2,2,4,4,3,3,4,338,240,50133,40,30,3,30,30,30,31,30,0,31,34,35,34,31.143,8,4,36.139027,-120.368385,167.416,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 02:10:03.394000+00:00,2026-08-16T02:10:03.545Z,2026-08-16T02:10:03.545Z
bVytq68JEW,MOOSPMv3Parser,1786846200,3,3,3,4,4,4,4,6,6,4,634,194,22508,36,25,4,25,25,0,0,25,1,33,34,30,31,25.568,81,4,36.433636,-119.923378,32.987999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 02:10:03.578000+00:00,2026-08-16T02:10:03.729Z,2026-08-16T02:10:03.729Z
OSZt4p8yca,MOOSPMv3Parser,1786846201,2,2,3,4,4,3,3,4,4,3,728,204,72288,34,22,2,22,22,32,18,22,1,33,36,30,28,40.287,25,3277,4.3e-05,0.002372,34440.300781,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 02:10:03.497000+00:00,2026-08-16T02:10:03.753Z,2026-08-16T02:10:03.753Z
rfhbZi5rJd,MOOSPMv3Parser,1786846200,4,4,4,7,7,4,4,7,7,4,1061,267,55190,44,30,3,30,30,29,25,30,0,35,33,29,34,512.913,13,3,36.139019,-120.368355,172.492004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 02:10:03.868000+00:00,2026-08-16T02:10:04.044Z,2026-08-16T02:10:04.044Z
RrCI3kp5FZ,MOOSPMv3Parser,1786846201,0,0,2,1,1,2,2,2,2,2,308,201,8023,29,17,2,17,17,30,32,17,0,32,34,34,32,43.007,31,2,36.139038,-120.368401,176.705994,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 02:10:03.988000+00:00,2026-08-16T02:10:04.134Z,2026-08-16T02:10:04.134Z
LklXh1bRRl,MOOSPMv3Parser,1786846201,4,4,3,5,5,3,3,5,5,3,1090,218,118206,33,24,2,24,24,31,19,24,0,33,35,27,28,47.143,9,1,36.762772,-119.79866,56.666,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 02:10:05.793000+00:00,2026-08-16T02:10:05.983Z,2026-08-16T02:10:05.983Z
gKkX8UaTIt,MOOSPMv3Parser,1786846201,3,3,2,4,4,2,2,4,4,2,636,171,120814,21,17,1,17,17,29,23,17,0,32,33,27,28,35.892,33,4,36.523518,-119.278694,85.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 02:10:07.607000+00:00,2026-08-16T02:10:07.766Z,2026-08-16T02:10:07.766Z
BUqWRYCDOV,MOOSPMv3Parser,1786846200,4,4,3,6,6,4,4,6,6,4,977,260,74021,40,25,3,25,25,29,26,25,0,32,33,35,34,37.299,45,3,35.949623,-119.049942,110.888,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 02:10:08.743000+00:00,2026-08-16T02:10:08.920Z,2026-08-16T02:10:08.920Z
