objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IjEv85qRTV,MOOSPMv3Parser,1780084800,3,3,4,5,5,5,5,5,5,5,460,346,224,56,35,2,35,35,27,40,35,0,24,29,49,40,24.87,124,1,36.139038,-120.368164,193.042999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:00:02.192Z,2026-05-29T20:00:02.432Z,2026-05-29T20:00:02.432Z
zAD6NIRHdL,MOOSPMv3Parser,1780084800,9,9,5,14,14,6,6,14,14,6,1942,512,44,86,42,4,42,42,24,56,42,0,24,27,50,46,0.04,89,5,36.13903,-120.368355,189.408005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:00:02.255Z,2026-05-29T20:00:02.478Z,2026-05-29T20:00:02.478Z
WsrVriAFtJ,MOOSPMv3Parser,1780084800,9,9,5,12,12,5,5,12,12,5,1911,511,194,69,37,1,37,37,25,59,37,0,24,27,52,49,512.06,145,3277,36.139072,-120.368362,186.904999,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:00:02.416Z,2026-05-29T20:00:03.036Z,2026-05-29T20:00:03.036Z
KPfnkjcNxL,MOOSPMv3Parser,1780084800,9,9,5,12,12,5,5,13,13,5,1741,496,205,77,39,3,39,39,24,60,39,0,24,27,51,48,37.362,72,3277,36.139034,-120.368401,181.158997,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:00:02.831Z,2026-05-29T20:00:03.392Z,2026-05-29T20:00:03.392Z
OdQRBTTLJy,MOOSPMv3Parser,1780084800,9,9,4,11,11,4,4,12,12,4,1686,469,4179,64,32,2,32,32,25,47,32,0,23,28,50,41,28.135,92,4,36.138962,-120.368378,163.378998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:00:03.661Z,2026-05-29T20:00:03.952Z,2026-05-29T20:00:03.952Z
y6AWpj7P8F,MOOSPMv3Parser,1780084801,10,10,3,13,13,3,3,14,14,3,2409,546,193,73,21,3,21,21,24,66,21,0,24,27,53,49,30.791,50,1,36.139011,-120.368332,163.835007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:00:03.703Z,2026-05-29T20:00:04.059Z,2026-05-29T20:00:04.059Z
Sj8XLQZ5JJ,MOOSPMv3Parser,1780084800,2,2,2,4,4,2,2,4,4,2,467,332,107,46,14,1,14,14,26,40,14,0,23,29,52,41,0,156,1,36.13895,-120.368393,192.639999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:00:06.936Z,2026-05-29T20:00:07.091Z,2026-05-29T20:00:07.091Z
pcgzvLEJAR,MOOSPMv3Parser,1780084800,9,9,4,12,12,5,5,12,12,5,1965,483,185,75,34,2,34,34,24,71,34,0,24,27,52,49,29.916,71,1,36.139122,-120.368401,203.065994,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T20:00:18.584Z,2026-05-29T20:00:18.851Z,2026-05-29T20:00:18.851Z
wzSTbQbAQm,MOOSPMv3Parser,1780085400,9,9,5,13,13,5,5,14,14,5,1802,486,78,85,39,4,40,40,24,52,40,0,24,27,46,43,0.014,104,5,36.139019,-120.368393,186.384995,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T20:10:02.429Z,2026-05-29T20:10:02.579Z,2026-05-29T20:10:02.579Z
J7p2t2mf1n,MOOSPMv3Parser,1780085400,9,9,5,12,12,5,5,12,12,5,1858,489,227,74,38,1,39,39,25,54,39,0,24,28,48,44,511.871,140,3277,36.138966,-120.36834,175,6,600,58,3,e00fce6858b443fd80f27170,2026-05-29T20:10:02.526Z,2026-05-29T20:10:02.672Z,2026-05-29T20:10:02.672Z
8f5QJB4IcN,MOOSPMv3Parser,1780085400,2,2,5,5,5,5,5,5,5,5,449,338,254,52,36,2,36,36,27,38,36,0,24,30,48,39,25.789,136,1,36.138981,-120.368317,175.210007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T20:10:02.675Z,2026-05-29T20:10:02.863Z,2026-05-29T20:10:02.863Z
UJvb1gzXXd,MOOSPMv3Parser,1780085400,9,9,5,12,12,5,5,12,12,5,1657,468,240,72,40,2,41,41,24,52,41,0,23,26,47,43,37.639,65,3277,36.138985,-120.368347,183.998001,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T20:10:02.747Z,2026-05-29T20:10:02.948Z,2026-05-29T20:10:02.948Z
DXKLoZqNAr,MOOSPMv3Parser,1780085401,10,10,3,13,13,3,3,13,13,3,2306,523,211,68,20,2,20,20,24,57,20,0,23,27,48,43,30.464,68,1,36.139072,-120.368515,158.113007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T20:10:03.165Z,2026-05-29T20:10:03.380Z,2026-05-29T20:10:03.380Z
GIZGMQ8esm,MOOSPMv3Parser,1780085400,8,8,4,11,11,4,4,11,11,4,1582,443,4207,62,32,2,32,32,25,46,32,0,24,28,48,40,28.495,105,4,36.139057,-120.368378,177.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T20:10:03.714Z,2026-05-29T20:10:03.900Z,2026-05-29T20:10:03.900Z
HqPy43Fye5,MOOSPMv3Parser,1780085400,2,2,2,4,4,2,2,4,4,2,460,326,119,47,14,2,14,14,26,39,14,0,24,29,48,39,0,179,1,36.138996,-120.368347,177.936005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T20:10:04.009Z,2026-05-29T20:10:04.171Z,2026-05-29T20:10:04.171Z
