objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8o5lQgjBIO,MOOSPMv3Parser,1709344801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,277.0,85.0,17853.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,16.0,63.0,63.0,33.258,57.0,3,36.433983,-119.922806,30.278,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:00:02.730000+00:00,2024-03-02T02:00:02.943Z,2024-03-02T02:00:02.943Z
HAjKVvcdWl,MOOSPMv3Parser,1709344801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,44.0,91157.0,5.0,5.0,0.0,5.0,5.0,16.0,55.0,5.0,0.0,16.0,17.0,62.0,58.0,28.011,28.0,5,36.785408,-119.773155,66.176003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:00:03.481000+00:00,2024-03-02T02:00:03.677Z,2024-03-02T02:00:03.677Z
oZ8PInzsiA,MOOSPMv3Parser,1709344801,0.05,0.05,0.53,0.16,0.16,0.57,0.58,0.29,0.29,0.59,204.74,45.8,145118.39,5.25,4.17,0.51,4.2,4.2,15.7,56.4,4.2,0.48,15.8,16.1,61.5,61.4,0.14,11.4,2,36.785301,-119.773163,73.934998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:00:03.612000+00:00,2024-03-02T02:00:03.781Z,2024-03-02T02:00:03.781Z
RfSIBXq8EC,MOOSPMv3Parser,1709344801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,40.0,246650.0,5.0,5.0,0.0,5.0,5.0,16.0,56.0,5.0,0.0,16.0,16.0,61.0,59.0,47.808,13.0,2,36.785423,-119.773148,53.952,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:00:11.130000+00:00,2024-03-02T02:00:11.339Z,2024-03-02T02:00:11.339Z
6E0UvGiiXK,MOOSPMv3Parser,1709345401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,246651.0,9.0,8.0,0.0,8.0,8.0,16.0,58.0,8.0,0.0,16.0,16.0,63.0,61.0,43.28,48.0,3,36.785397,-119.773148,48.569,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:09:57.171000+00:00,2024-03-02T02:09:57.360Z,2024-03-02T02:09:57.360Z
qaH3Li1BeM,MOOSPMv3Parser,1709345400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,12.0,10153.0,2.0,2.0,0.0,2.0,2.0,14.0,60.0,2.0,1.0,14.0,15.0,70.0,66.0,511.313,41.0,4,36.634281,-120.382431,12.598,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 02:09:59.285000+00:00,2024-03-02T02:09:59.507Z,2024-03-02T02:09:59.507Z
zHhptnJlHW,MOOSPMv3Parser,1709345401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,59.0,17861.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,15.0,16.0,64.0,64.0,33.443,48.0,3,36.433887,-119.92276,27.941999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 02:10:02.724000+00:00,2024-03-02T02:10:02.932Z,2024-03-02T02:10:02.932Z
z2ibOxEost,MOOSPMv3Parser,1709345401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,69.0,91163.0,9.0,8.0,1.0,8.0,8.0,16.0,56.0,8.0,0.0,16.0,17.0,64.0,59.0,25.237,72.0,5,36.785427,-119.773132,67.614998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 02:10:03.188000+00:00,2024-03-02T02:10:03.413Z,2024-03-02T02:10:03.413Z
XB2VGYyYVe,MOOSPMv3Parser,1709345401,0.48,0.48,0.87,0.77,0.77,0.92,0.93,0.86,0.86,0.93,314.81,73.03,145126.34,8.62,6.81,0.57,6.84,6.84,15.6,58.2,6.85,0.45,15.6,16.0,63.9,63.0,0.118,42.2,2,36.785301,-119.773163,73.932999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 02:10:03.442000+00:00,2024-03-02T02:10:03.638Z,2024-03-02T02:10:03.638Z
AITTU2ZJfa,MOOSPMv3Parser,1709346001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,69.0,246653.0,8.0,7.0,0.0,7.0,7.0,15.0,58.0,7.0,0.0,16.0,16.0,63.0,61.0,44.65,57.0,2,36.785393,-119.773186,72.497002,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 02:19:57.152000+00:00,2024-03-02T02:19:57.369Z,2024-03-02T02:19:57.369Z
