objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CvtV5UZ1rk,MOOSPMv3Parser,1762995600,0,0,1,0,0,1,1,0,0,1,220,127,55588,17,9,1,9,9,21,39,9,0,21,23,46,41,14.163,69,3,36.139076,-120.368294,159.798004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 01:00:02.296000+00:00,2025-11-13T01:00:02.768Z,2025-11-13T01:00:02.768Z
ZcAd01TEE4,MOOSPMv3Parser,1762995600,3,3,2,4,4,2,2,4,4,2,679,189,66045,26,17,1,17,17,20,40,17,0,21,23,46,43,0.0,50,7,36.138962,-120.36834,176.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:00:02.800000+00:00,2025-11-13T01:00:03.119Z,2025-11-13T01:00:03.119Z
WTKWXkm64s,MOOSPMv3Parser,1762995600,3,3,2,4,4,2,2,4,4,2,661,187,101210,26,17,2,17,17,20,41,17,0,21,22,46,45,42.904,46,3277,36.139088,-120.368462,147.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:00:04.345000+00:00,2025-11-13T01:00:04.621Z,2025-11-13T01:00:04.621Z
wVYRDFob6i,MOOSPMv3Parser,1762996200,0,0,1,0,0,1,1,0,0,1,226,135,55596,18,11,1,11,11,21,39,11,0,21,23,47,42,12.414,74,3,36.138966,-120.368385,175.354004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 01:10:02.563000+00:00,2025-11-13T01:10:02.735Z,2025-11-13T01:10:02.735Z
iXIluafnlj,MOOSPMv3Parser,1762996200,3,3,2,4,4,3,3,4,4,3,685,191,66062,26,19,1,19,19,20,40,19,0,20,22,47,43,0.0,55,7,36.138977,-120.368477,168.860001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:10:02.852000+00:00,2025-11-13T01:10:03.051Z,2025-11-13T01:10:03.051Z
xo1Bi7K1aG,MOOSPMv3Parser,1762996200,3,3,2,4,4,2,2,4,4,2,630,179,101225,24,18,2,18,18,20,41,18,0,21,22,47,45,40.832,39,3277,36.139027,-120.368469,157.839005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:10:07.586000+00:00,2025-11-13T01:10:07.742Z,2025-11-13T01:10:07.742Z
hzEKIEvMud,MOOSPMv3Parser,1762996800,3,3,2,4,4,3,3,5,5,3,741,209,66078,29,19,1,19,19,20,43,19,0,20,22,49,45,0.0,74,7,36.138996,-120.368271,176.427994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:20:03.137000+00:00,2025-11-13T01:20:03.350Z,2025-11-13T01:20:03.350Z
oCLEaj2yvZ,MOOSPMv3Parser,1762996800,0,0,1,0,0,1,1,0,0,1,223,131,55604,18,9,2,9,9,21,41,9,0,20,23,49,44,12.639,97,3,36.139008,-120.368355,180.173004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 01:20:03.326000+00:00,2025-11-13T01:20:03.514Z,2025-11-13T01:20:03.514Z
hYXDSmZyFE,MOOSPMv3Parser,1762996800,3,3,2,4,4,2,2,5,5,2,700,194,101241,27,18,2,19,19,20,44,19,0,20,21,49,47,39.482,70,3277,36.139042,-120.368492,169.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:20:04.099000+00:00,2025-11-13T01:20:04.270Z,2025-11-13T01:20:04.270Z
szcTixk1E5,MOOSPMv3Parser,1762997400,3,3,2,4,4,2,2,4,4,2,687,191,66093,26,18,2,18,18,20,44,18,0,20,22,51,47,0.0,60,7,36.139023,-120.368355,166.766998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:30:03.030000+00:00,2025-11-13T01:30:03.261Z,2025-11-13T01:30:03.261Z
vCxnHRQkPx,MOOSPMv3Parser,1762997400,3,3,2,4,4,2,2,4,4,2,628,175,101256,26,17,2,17,17,20,46,17,1,20,21,50,49,38.948,62,3277,36.139042,-120.368492,169.031006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:30:03.066000+00:00,2025-11-13T01:30:03.296Z,2025-11-13T01:30:03.296Z
22Cd4oQKBA,MOOSPMv3Parser,1762998001,0,0,1,0,0,1,1,0,0,1,218,124,55527,16,8,1,8,8,20,42,8,0,20,22,49,45,12.255,68,3,36.138916,-120.368317,156.998001,0,601,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 01:40:02.890000+00:00,2025-11-13T01:40:03.109Z,2025-11-13T01:40:03.109Z
cBJKGKmMCv,MOOSPMv3Parser,1762998000,2,2,2,3,3,2,2,4,4,2,624,173,66109,24,18,1,18,18,20,44,18,0,20,21,50,46,0.0,50,7,36.139076,-120.368401,155.279007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:40:03.092000+00:00,2025-11-13T01:40:03.299Z,2025-11-13T01:40:03.299Z
GnO1TPaKDD,MOOSPMv3Parser,1762998000,3,3,2,4,4,2,2,4,4,2,603,172,101270,27,16,2,16,16,20,46,16,1,21,21,49,49,41.486,49,3277,36.139,-120.368393,162.098999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:40:18.406000+00:00,2025-11-13T01:40:18.601Z,2025-11-13T01:40:18.601Z
w8SzpOkYng,MOOSPMv3Parser,1762998600,2,2,2,4,4,2,2,4,4,2,634,177,66123,24,16,1,16,16,20,46,16,0,20,21,50,48,0.0,44,7,36.139065,-120.368355,170.210999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 01:50:03.057000+00:00,2025-11-13T01:50:03.241Z,2025-11-13T01:50:03.241Z
lG5JRoT2cm,MOOSPMv3Parser,1762998600,2,2,2,3,3,2,2,4,4,2,556,158,101284,22,17,1,17,17,20,47,17,1,21,21,49,50,41.739,37,3277,36.13905,-120.368355,155.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 01:50:03.173000+00:00,2025-11-13T01:50:03.415Z,2025-11-13T01:50:03.415Z
5wDJBudXtB,MOOSPMv3Parser,1762998601,0,0,1,0,0,1,1,0,0,1,204,113,55627,14,9,1,9,9,20,43,9,0,21,22,50,46,13.474,61,3,36.139069,-120.368271,151.457993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 01:50:03.856000+00:00,2025-11-13T01:50:04.092Z,2025-11-13T01:50:04.092Z
