objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uPDlBE6Bry,MOOSPMv3Parser,1704650401,0,0,1,0,0,1,1,1,1,1,147,34,4,4,5,1,5,5,8,61,5,0,9,9,61,58,278.033,50,8,36.634254,-120.382362,32.702,6,136,58,3,e00fce6835b6173deb1a1f49,2024-01-07 18:00:03.220000+00:00,2024-01-07T18:00:03.475Z,2024-01-07T18:00:03.475Z
799pvBpTZO,MOOSPMv3Parser,1704651001,0,0,0,0,0,0,1,0,0,1,112,29,4,5,3,1,3,3,9,59,3,1,9,8,60,62,510.993,96,437,36.634285,-120.382385,32.780998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 18:10:03.137000+00:00,2024-01-07T18:10:03.325Z,2024-01-07T18:10:03.325Z
Kie7lKD2sd,MOOSPMv3Parser,1704651601,12,12,12,20,20,12,12,22,22,12,2011,608,79,135,90,6,91,91,6,87,91,0,6,5,85,93,17.608,73,5,36.785378,-119.773125,88.777,8,504,58,3,e00fce6856818e5885f65487,2024-01-07 18:20:02.959000+00:00,2024-01-07T18:20:03.235Z,2024-01-07T18:20:03.235Z
1eoAr8PG38,MOOSPMv3Parser,1704651601,0,0,0,0,0,0,0,0,0,0,100,26,6,4,3,0,3,3,9,60,3,1,9,8,63,66,511.012,102,446,36.634285,-120.382385,32.785,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 18:20:03.124000+00:00,2024-01-07T18:20:03.312Z,2024-01-07T18:20:03.312Z
6OU78BuLUY,MOOSPMv3Parser,1704651601,11,11,11,19,19,11,11,21,21,11,1939,524,74,108,85,8,85,85,6,90,85,0,5,6,88,91,7.851,69,4,36.785408,-119.773132,79.786003,8,383,58,3,e00fce68e739ecbcf9e91965,2024-01-07 18:20:03.429000+00:00,2024-01-07T18:20:03.647Z,2024-01-07T18:20:03.647Z
AeXRvqWLc3,MOOSPMv3Parser,1704652201,11,11,10,19,19,10,10,20,20,10,1955,583,132,123,76,6,76,76,7,82,76,0,6,6,84,89,30.19,98,9,36.78545,-119.773117,72.246002,7,600,58,3,e00fce6856818e5885f65487,2024-01-07 18:30:02.886000+00:00,2024-01-07T18:30:03.053Z,2024-01-07T18:30:03.053Z
jwLoAeDRDp,MOOSPMv3Parser,1704652201,0,0,0,0,0,1,1,0,0,1,106,27,9,5,4,1,4,4,9,56,4,1,9,8,55,57,511.001,101,102,36.63427,-120.382408,29.341,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 18:30:03.431000+00:00,2024-01-07T18:30:03.641Z,2024-01-07T18:30:03.641Z
SyP1WZ5QWN,MOOSPMv3Parser,1704652201,10,10,9,17,17,10,10,18,18,10,1842,504,111,96,73,7,73,73,7,85,73,0,6,6,85,87,15.01,96,9,36.785404,-119.773155,70.303001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-07 18:30:03.933000+00:00,2024-01-07T18:30:04.123Z,2024-01-07T18:30:04.123Z
LRCng4T3oG,MOOSPMv3Parser,1704652801,11,11,9,17,17,9,9,18,18,9,1844,556,194,118,71,5,71,71,8,80,71,0,6,6,84,86,29.93,105,5,36.785336,-119.773148,66.652,7,600,58,3,e00fce6856818e5885f65487,2024-01-07 18:40:02.855000+00:00,2024-01-07T18:40:03.036Z,2024-01-07T18:40:03.036Z
1vmbKwVzI3,MOOSPMv3Parser,1704652801,0,0,0,0,0,0,0,0,0,0,114,30,12,5,3,1,3,3,9,57,3,1,9,8,59,61,511.035,99,14,36.634182,-120.38237,33.464001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-07 18:40:03.299000+00:00,2024-01-07T18:40:03.508Z,2024-01-07T18:40:03.508Z
