objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x0GhxiFeFU,MOOSPMv3Parser,1788138000,13,13,0,23,23,0,0,24,24,0,2938,790,0,164,0,17,0,0,33,10,0,2,35,38,22,22,41.742,15,1,36.187565,-119.822052,26.110001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:00:02.368000+00:00,2026-08-31T01:00:02.558Z,2026-08-31T01:00:02.558Z
OHxKTqWheG,MOOSPMv3Parser,1788138000,8,8,7,12,12,8,8,12,12,8,1586,454,139629,88,56,5,56,56,34,11,56,0,36,39,21,21,44.985,13,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:00:02.926000+00:00,2026-08-31T01:00:03.147Z,2026-08-31T01:00:03.147Z
FdDvY4eEwL,MOOSPMv3Parser,1788138001,1,1,5,4,4,5,5,4,4,5,389,281,1048,49,37,4,37,37,35,20,37,0,36,39,20,20,33.933,9,1,35.963181,-119.29171,72.978996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:00:02.897000+00:00,2026-08-31T01:00:03.165Z,2026-08-31T01:00:03.165Z
hKWiVC9RCJ,MOOSPMv3Parser,1788138001,5,5,5,7,7,5,5,8,8,5,1435,298,47771,52,37,3,38,38,33,14,38,0,35,38,23,23,46.926,17,2,35.775036,-119.238518,75.714996,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:00:02.824000+00:00,2026-08-31T01:00:03.176Z,2026-08-31T01:00:03.176Z
X5oClG4lG7,MOOSPMv3Parser,1788138000,10,10,7,13,13,8,8,14,14,8,1926,530,1965,82,56,4,56,56,30,25,56,0,33,35,29,30,40.294,32,3,36.523243,-119.278992,92.0,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:00:02.928000+00:00,2026-08-31T01:00:03.201Z,2026-08-31T01:00:03.201Z
JOiqv7PSA0,MOOSPMv3Parser,1788138001,6,6,4,8,8,5,5,9,9,5,1774,329,3827,55,34,3,34,34,31,14,34,0,33,35,23,25,53.864,20,1,36.503078,-120.325409,33.341999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:00:03.324000+00:00,2026-08-31T01:00:03.490Z,2026-08-31T01:00:03.490Z
beaNvHj2dg,MOOSPMv3Parser,1788138000,6,6,4,9,9,4,4,9,9,4,1264,343,155348,56,33,3,33,33,31,16,33,0,34,35,26,27,35.325,13,2,35.949364,-119.04998,91.653,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 01:00:03.397000+00:00,2026-08-31T01:00:03.611Z,2026-08-31T01:00:03.611Z
xk3KqKNFtX,MOOSPMv3Parser,1788138001,3,3,5,6,6,5,5,7,7,5,486,360,3169,72,40,5,40,40,32,24,40,0,34,36,23,23,42.547,46,1,36.198761,-120.104507,79.817001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 01:00:03.776000+00:00,2026-08-31T01:00:03.942Z,2026-08-31T01:00:03.942Z
TJ3wufV5YO,MOOSPMv3Parser,1788138000,7,7,8,11,11,9,9,11,11,9,1440,373,128504,80,66,5,66,66,30,11,66,0,37,34,18,23,512.769,5,1,36.138924,-120.368507,158.332993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:00:04.030000+00:00,2026-08-31T01:00:04.169Z,2026-08-31T01:00:04.169Z
txIRlywyvr,MOOSPMv3Parser,1788138001,7,7,7,11,11,7,7,12,12,7,1269,395,111187,79,52,6,52,52,0,0,52,0,34,37,23,24,25.804,91,3,36.433567,-119.92334,24.843,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 01:00:04.098000+00:00,2026-08-31T01:00:04.301Z,2026-08-31T01:00:04.301Z
4PVhXfzAVT,MOOSPMv3Parser,1788138600,13,13,0,23,23,0,0,24,24,0,2900,794,0,175,0,15,0,0,33,10,0,2,35,38,23,23,41.796,12,2,36.187687,-119.822205,48.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 01:10:02.536000+00:00,2026-08-31T01:10:02.743Z,2026-08-31T01:10:02.743Z
hGuNl7Ldlu,MOOSPMv3Parser,1788138601,0,0,4,3,3,5,5,3,3,5,361,258,1077,44,34,3,34,34,35,21,34,0,35,38,22,22,33.792,6,1,35.963173,-119.291733,50.797001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 01:10:02.756000+00:00,2026-08-31T01:10:02.906Z,2026-08-31T01:10:02.906Z
lDn9rldv9v,MOOSPMv3Parser,1788138600,8,8,8,12,12,8,8,13,13,8,1647,467,139682,90,61,6,61,61,33,12,61,0,35,38,23,23,43.876,21,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 01:10:02.833000+00:00,2026-08-31T01:10:03.006Z,2026-08-31T01:10:03.006Z
jrw2a7hTId,MOOSPMv3Parser,1788138601,6,6,5,8,8,5,5,8,8,5,1492,315,47803,56,36,3,36,36,33,14,36,0,35,38,23,24,47.759,15,2,35.775051,-119.238525,71.615997,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 01:10:02.907000+00:00,2026-08-31T01:10:03.102Z,2026-08-31T01:10:03.102Z
Sej0kfrzf6,MOOSPMv3Parser,1788138600,14,14,14,21,21,14,14,23,23,14,2641,739,2058,137,107,8,107,107,30,25,107,0,33,35,29,30,38.786,59,3,36.523361,-119.27887,80.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 01:10:02.996000+00:00,2026-08-31T01:10:03.183Z,2026-08-31T01:10:03.183Z
kW5K4w2z64,MOOSPMv3Parser,1788138600,39,28,98,91,64,103,103,108,75,103,7094,2096,129064,803,606,90,607,607,30,11,607,0,36,34,18,23,473.433,9,2,36.138992,-120.368454,164.429001,12,600,58,3,e00fce6850cac69f647dc199,2026-08-31 01:10:03.401000+00:00,2026-08-31T01:10:03.562Z,2026-08-31T01:10:03.562Z
93HFBdIUBl,MOOSPMv3Parser,1788138601,6,6,5,9,9,5,5,9,9,5,1850,354,3860,57,37,3,37,37,30,14,37,0,33,34,24,26,53.657,22,1,36.503078,-120.325409,33.347,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 01:10:03.468000+00:00,2026-08-31T01:10:03.659Z,2026-08-31T01:10:03.659Z
