objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7qMwElZ1IS,MOOSPMv3Parser,1734796800,16,16,17,27,27,18,19,30,30,19,2999,836,533805,177,135,18,136,136,7,79,136,0,8,6,83,89,518.39,113,1,36.138947,-120.368393,171.908005,7,597,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:00:01.933000+00:00,2024-12-21T16:00:02.212Z,2024-12-21T16:00:02.212Z
OlPoWfs7nH,MOOSPMv3Parser,1734796801,17,17,14,29,28,16,17,31,31,18,2610,758,414797,171,107,14,109,109,7,83,109,1,8,6,81,90,17.938,106,3277,36.138969,-120.368317,175.869995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:00:02.359000+00:00,2024-12-21T16:00:02.619Z,2024-12-21T16:00:02.619Z
fgWHGc2YWu,MOOSPMv3Parser,1734797400,6,6,6,10,10,6,6,11,11,6,1353,359,531177,68,46,7,46,46,8,78,46,0,10,7,75,86,518.214,16,2,36.138947,-120.368393,171.908997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:10:01.875000+00:00,2024-12-21T16:10:02.092Z,2024-12-21T16:10:02.092Z
u90tMfAwHw,MOOSPMv3Parser,1734797401,6,6,4,9,9,5,5,10,10,5,1061,302,414826,57,35,4,35,35,8,83,35,1,11,7,70,88,32.563,12,3277,36.139023,-120.368324,173.214005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:10:02.580000+00:00,2024-12-21T16:10:02.852Z,2024-12-21T16:10:02.852Z
iVYxZzRZcQ,MOOSPMv3Parser,1734798000,1,1,1,2,2,1,1,2,2,1,381,93,531178,16,10,1,10,10,10,73,10,0,13,10,60,70,517.966,2,10,36.138996,-120.368385,170.858002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:20:01.854000+00:00,2024-12-21T16:20:02.077Z,2024-12-21T16:20:02.077Z
2lXomD09N6,MOOSPMv3Parser,1734798001,0,0,1,1,1,1,1,1,1,1,249,70,414829,10,7,1,7,7,9,79,7,1,13,9,59,78,42.045,1,3277,36.138977,-120.368347,192.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:20:02.158000+00:00,2024-12-21T16:20:02.381Z,2024-12-21T16:20:02.381Z
NTthLS252h,MOOSPMv3Parser,1734798600,0,0,1,1,1,1,1,1,1,1,285,68,531178,12,7,1,7,7,11,72,7,0,15,12,58,71,517.404,6,24,36.138985,-120.368408,167.567993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:30:01.928000+00:00,2024-12-21T16:30:02.141Z,2024-12-21T16:30:02.141Z
3XaNQofXTi,MOOSPMv3Parser,1734798601,0,0,1,1,1,1,1,1,1,1,224,61,414829,9,6,1,6,6,10,78,6,1,13,10,64,78,40.293,2,3277,36.138927,-120.368439,174.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:30:02.467000+00:00,2024-12-21T16:30:02.670Z,2024-12-21T16:30:02.670Z
P0DDdrPMHb,MOOSPMv3Parser,1734799200,0,0,1,1,1,1,1,1,1,1,277,66,531178,12,8,1,8,8,13,65,8,0,16,15,53,59,516.77,26,23,36.138962,-120.368423,172.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:40:01.918000+00:00,2024-12-21T16:40:02.158Z,2024-12-21T16:40:02.158Z
diMED7JwK6,MOOSPMv3Parser,1734799201,0,0,1,1,1,1,1,1,1,1,228,64,414829,10,6,1,7,7,11,75,7,1,15,11,54,71,39.85,9,3277,36.139019,-120.368378,179.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:40:02.364000+00:00,2024-12-21T16:40:02.558Z,2024-12-21T16:40:02.558Z
mDScR1Dcvl,MOOSPMv3Parser,1734799800,0,0,1,0,0,1,1,0,0,1,214,51,531178,8,6,1,6,6,15,54,6,1,19,18,40,44,516.285,9,20,36.138939,-120.368317,187.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 16:50:02.019000+00:00,2024-12-21T16:50:02.323Z,2024-12-21T16:50:02.323Z
6XQwyHw6FV,MOOSPMv3Parser,1734799801,0,0,1,0,0,1,1,0,0,1,172,49,414829,7,6,0,6,6,12,69,6,1,18,13,47,61,42.685,6,3277,36.138977,-120.368439,149.218994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 16:50:02.150000+00:00,2024-12-21T16:50:02.336Z,2024-12-21T16:50:02.336Z
