objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPsQQuw4hr,MOOSPMv3Parser,1706850001,0,0,1,0,0,1,2,1,1,2,340,62,337,6,5,1,6,6,11,84,6,1,10,10,95,96,511.067,170,1,36.6343,-120.382317,24.511999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:00:01.434000+00:00,2024-02-02T05:00:01.771Z,2024-02-02T05:00:01.771Z
cnstiM7ykJ,MOOSPMv3Parser,1706850001,5,5,4,7,7,4,4,7,7,4,965,281,713,40,29,2,29,29,12,81,29,0,11,11,88,89,508.053,233,1,36.785408,-119.77298,48.466999,6,599,58,3,e00fce6856818e5885f65487,2024-02-02 05:00:01.941000+00:00,2024-02-02T05:00:02.216Z,2024-02-02T05:00:02.216Z
XXKi0eFG28,MOOSPMv3Parser,1706850001,5,5,3,7,7,3,3,7,7,3,1002,285,16736,40,23,2,24,24,11,83,24,1,11,11,89,91,27.328,243,3277,36.785393,-119.773163,65.152,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:00:03.395000+00:00,2024-02-02T05:00:03.568Z,2024-02-02T05:00:03.568Z
FBE5HaB6kf,MOOSPMv3Parser,1706850601,0,0,1,0,0,1,1,1,1,2,315,54,341,7,5,1,6,6,11,84,6,1,10,10,94,94,511.028,161,1,36.634365,-120.382484,20.438,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:10:01.435000+00:00,2024-02-02T05:10:01.636Z,2024-02-02T05:10:01.636Z
xwhA4YA8Tp,MOOSPMv3Parser,1706850601,7,7,4,9,9,4,4,10,10,4,1334,391,740,56,33,2,34,34,11,82,34,0,11,11,89,90,308.922,237,1,36.785397,-119.77314,57.540001,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 05:10:02.275000+00:00,2024-02-02T05:10:02.489Z,2024-02-02T05:10:02.489Z
2dLSv3Y0DD,MOOSPMv3Parser,1706850601,6,6,4,9,9,4,4,9,9,4,1237,347,16760,49,28,3,28,28,11,84,28,1,11,11,89,91,26.563,250,3277,36.785355,-119.773201,62.479,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:10:03.116000+00:00,2024-02-02T05:10:03.302Z,2024-02-02T05:10:03.302Z
Z1uEe8Izfd,MOOSPMv3Parser,1706851201,0,0,1,1,1,1,1,1,1,1,193,52,344,8,5,1,5,5,11,84,5,1,10,10,95,95,511.043,197,1,36.634216,-120.382484,34.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:20:01.459000+00:00,2024-02-02T05:20:01.683Z,2024-02-02T05:20:01.683Z
dGnwY1t4Kx,MOOSPMv3Parser,1706851201,11,11,6,15,15,6,6,15,15,6,1919,566,782,80,48,3,48,48,11,83,48,0,11,11,89,91,331.092,237,1,36.78537,-119.773079,68.488998,6,600,58,3,e00fce6856818e5885f65487,2024-02-02 05:20:02.090000+00:00,2024-02-02T05:20:02.329Z,2024-02-02T05:20:02.329Z
a6nEUsWVRs,MOOSPMv3Parser,1706851201,11,11,5,15,15,6,6,15,15,6,1901,536,16797,82,43,4,43,43,11,84,43,1,11,11,90,92,25.669,249,3277,36.785397,-119.773163,67.458,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:20:03.113000+00:00,2024-02-02T05:20:03.342Z,2024-02-02T05:20:03.342Z
NUwXmgWbUz,MOOSPMv3Parser,1706851801,0,0,1,0,0,1,1,0,0,1,179,46,348,7,5,1,5,5,10,84,5,1,10,10,95,96,511.034,169,1,36.634274,-120.382309,19.861,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:30:01.513000+00:00,2024-02-02T05:30:01.767Z,2024-02-02T05:30:01.767Z
HRcgJzTlTt,MOOSPMv3Parser,1706851801,11,11,7,15,15,8,8,16,16,8,1903,566,832,93,57,4,58,58,11,82,58,0,11,11,89,89,26.867,256,1,36.785374,-119.773033,60.155998,8,600,58,3,e00fce6856818e5885f65487,2024-02-02 05:30:01.954000+00:00,2024-02-02T05:30:02.260Z,2024-02-02T05:30:02.260Z
hbF1ZKOfUt,MOOSPMv3Parser,1706851801,11,11,6,15,15,7,7,16,16,7,1905,540,16839,90,48,4,49,49,11,84,49,1,11,11,89,91,24.643,265,3277,36.785408,-119.773155,71.679001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:30:03.361000+00:00,2024-02-02T05:30:03.583Z,2024-02-02T05:30:03.583Z
FNail8DLgj,MOOSPMv3Parser,1706852401,0,0,1,0,0,1,1,0,0,1,160,42,352,5,5,1,5,5,10,84,5,1,10,10,94,95,511.01,150,1,36.634338,-120.382347,17.546,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:40:01.603000+00:00,2024-02-02T05:40:01.830Z,2024-02-02T05:40:01.830Z
tAfI8R4Asm,MOOSPMv3Parser,1706852401,8,8,5,12,12,5,5,12,12,5,1500,427,16871,68,38,4,39,39,11,83,39,1,11,11,88,90,28.477,225,3277,36.785397,-119.773094,65.109001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:40:03.354000+00:00,2024-02-02T05:40:03.549Z,2024-02-02T05:40:03.549Z
JJiY9wlX74,MOOSPMv3Parser,1706853001,0,0,1,1,1,1,1,1,1,2,203,52,357,10,6,1,7,7,10,83,7,1,9,9,94,95,511.042,182,1,36.634312,-120.382339,19.723,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-02 05:50:01.610000+00:00,2024-02-02T05:50:01.869Z,2024-02-02T05:50:01.869Z
u0paZNSgJN,MOOSPMv3Parser,1706853001,7,7,4,9,9,4,4,9,9,4,1257,356,16899,54,32,3,32,32,11,83,32,1,11,11,88,91,29.987,208,3277,36.785408,-119.773148,65.507004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-02 05:50:03.362000+00:00,2024-02-02T05:50:03.556Z,2024-02-02T05:50:03.556Z
