objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jsKV2Seto3,MOOSPMv3Parser,1707606001,2,2,1,3,3,2,2,4,4,2,688,170,5914,21,12,2,12,12,15,50,12,0,14,15,57,51,511.357,13,1,36.634361,-120.382309,44.665001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:00:00.501000+00:00,2024-02-10T23:00:00.665Z,2024-02-10T23:00:00.665Z
0bDXm66KEG,MOOSPMv3Parser,1707606600,16,16,10,23,23,10,10,24,24,10,2737,818,14708,145,75,6,75,75,16,47,75,0,13,16,58,49,35.274,43,4,36.785332,-119.773148,58.182999,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:09:59.034000+00:00,2024-02-10T23:09:59.220Z,2024-02-10T23:09:59.220Z
ocQdxBzXzv,MOOSPMv3Parser,1707606601,3,3,2,4,4,2,2,4,4,2,780,199,5926,23,13,1,13,13,15,48,13,0,14,15,53,47,511.272,16,1,36.634243,-120.382355,21.707001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:10:00.490000+00:00,2024-02-10T23:10:00.652Z,2024-02-10T23:10:00.652Z
ouS36VDvAn,MOOSPMv3Parser,1707607200,16,16,9,21,21,9,9,22,22,9,2606,784,14768,129,69,4,69,69,16,46,69,0,14,17,57,49,35.959,43,4,36.785332,-119.773148,58.187,0,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:19:59.075000+00:00,2024-02-10T23:19:59.244Z,2024-02-10T23:19:59.244Z
2ph9OXQWCk,MOOSPMv3Parser,1707607201,2,2,1,3,3,2,2,4,4,2,642,167,5936,18,12,1,12,12,15,47,12,0,14,15,50,46,511.39,15,1,36.63427,-120.382339,24.093,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:20:00.405000+00:00,2024-02-10T23:20:00.636Z,2024-02-10T23:20:00.636Z
VFKg5MOVoB,MOOSPMv3Parser,1707607800,17,17,9,23,23,9,9,24,24,9,2804,837,14828,141,69,3,69,69,16,46,69,0,14,16,57,49,35.941,36,4,36.785416,-119.773155,86.991997,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:29:59.127000+00:00,2024-02-10T23:29:59.302Z,2024-02-10T23:29:59.302Z
aw70kfJ4kS,MOOSPMv3Parser,1707607801,2,2,2,3,3,2,2,4,4,2,668,176,5948,23,13,1,14,14,15,49,14,0,14,15,57,51,511.295,12,1,36.634212,-120.382362,19.247,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:30:00.490000+00:00,2024-02-10T23:30:00.718Z,2024-02-10T23:30:00.718Z
tGx9Pt6EUl,MOOSPMv3Parser,1707608400,17,17,9,24,24,9,9,25,25,9,2850,858,14890,147,71,4,71,71,16,47,71,0,14,16,58,49,35.573,37,4,36.785343,-119.773087,77.765999,9,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:39:58.980000+00:00,2024-02-10T23:39:59.205Z,2024-02-10T23:39:59.205Z
0riyESdfEB,MOOSPMv3Parser,1707608401,3,3,2,5,5,2,2,5,5,2,813,221,5961,27,16,1,16,16,15,48,16,0,14,15,53,48,511.309,23,1,36.634262,-120.382393,12.338,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:40:01.146000+00:00,2024-02-10T23:40:01.322Z,2024-02-10T23:40:01.322Z
ajHhFBCLQl,MOOSPMv3Parser,1707609000,17,17,9,25,25,10,10,26,26,10,2918,873,14955,149,74,4,75,75,16,48,75,0,13,16,60,50,35.699,48,4,36.785328,-119.772987,48.785,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:49:59.208000+00:00,2024-02-10T23:49:59.456Z,2024-02-10T23:49:59.456Z
UDexHu559G,MOOSPMv3Parser,1707609001,3,3,2,5,5,2,2,5,5,2,776,208,5976,24,17,2,17,17,14,49,17,0,14,15,52,48,511.289,27,1,36.634281,-120.38237,29.131001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 23:50:00.656000+00:00,2024-02-10T23:50:00.859Z,2024-02-10T23:50:00.859Z
8G2ueGPHtF,MOOSPMv3Parser,1707609600,16,16,8,22,22,8,8,22,22,8,2666,790,15010,134,63,3,63,63,15,48,63,0,13,16,59,50,37.302,29,4,36.78537,-119.773178,78.371002,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 23:59:59.165000+00:00,2024-02-10T23:59:59.362Z,2024-02-10T23:59:59.362Z
